,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,639.8
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,639.8
2,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,639.8
3,-,-,-,-,-,-,-,-,-,-,540.00,900,0.20,-,-,-,-,-,-,-,5400,639.8
4,900,-,-,-,-,-,1800,81.30,-,-,550.00,2700,0.20,1.95,9900,-,-,-,-,-,10800,639.8
5,900,-,-,-,-,-,2700,79.15,84.75,2700,560.00,2700,0.35,2.25,9900,-,-,-,-,-,18900,639.8
6,2700,-,-,-,-,-,3600,69.55,75.30,6300,570.00,2700,0.35,2.80,11700,-,-,-,-,-,13500,639.8
7,3600,-,-,-,-,-,3600,60.55,65.10,2700,580.00,2700,1.20,3.45,11700,-,-,-,-,-,76500,639.8
8,4500,-,-,-,-,-,900,53.05,56.60,5400,590.00,1800,3.20,4.75,13500,-,-,-,-,-,21600,639.8
9,18000,-,1,-,46.00,2.00,4500,43.40,46.10,900,600.00,3600,4.35,4.90,900,-0.40,4.55,41.29,7,-1800,83700,639.8
10,18000,-,-,-,-,-,900,37.20,38.30,1800,610.00,3600,6.40,6.75,2700,-0.05,6.70,38.06,5,900,27000,639.8
11,70200,-,-,-,-,-,900,29.95,31.25,1800,620.00,900,9.20,9.40,900,-0.25,9.35,37.46,13,900,54000,639.8
12,130500,-,8,32.99,23.60,0.80,1800,23.00,23.70,900,630.00,900,12.35,12.65,900,-0.15,12.60,36.59,12,-900,52200,639.8
13,182700,900,31,33.92,18.15,0.45,900,18.30,18.55,900,640.00,900,16.45,17.35,900,1.70,19.00,40.44,3,-,31500,639.8
14,116100,2700,39,34.95,14.20,0.65,900,13.70,13.95,2700,650.00,900,21.20,23.45,900,-,-,-,-,-,2700,639.8
15,145800,4500,37,34.93,10.25,0.25,900,10.10,10.30,900,660.00,2700,27.00,29.60,2700,-,-,-,-,-,3600,639.8
16,39600,900,12,34.19,7.05,-0.30,2700,7.25,7.55,900,670.00,900,34.10,36.60,900,-,-,-,-,-,-,639.8
17,53100,2700,9,35.15,5.20,-0.05,4500,5.30,5.50,2700,680.00,3600,41.65,44.50,900,-,-,-,-,-,3600,639.8
18,3600,-,-,-,-,-,9900,1.75,4.55,4500,690.00,1800,47.80,54.35,2700,-,-,-,-,-,-,639.8
19,90000,-,1,37.38,2.90,0.05,1800,2.10,2.90,3600,700.00,5400,58.60,62.25,900,-,-,-,-,-,9000,639.8
20,9900,-,-,-,-,-,4500,0.25,2.40,2700,710.00,900,63.80,79.70,900,-,-,-,-,-,1800,639.8
21,23400,-,-,-,-,-,2700,0.35,2.85,6300,720.00,5400,74.60,85.25,4500,-,-,-,-,-,-,639.8
22,1800,-,-,-,-,-,-,-,3.10,4500,730.00,-,-,-,-,-,-,-,-,-,-,639.8
23,3600,-,-,-,-,-,-,-,0.75,2700,740.00,-,-,-,-,-,-,-,-,-,2700,639.8
24,-,-,-,-,-,-,-,-,2.80,5400,750.00,-,-,-,-,-,-,-,-,-,-,639.8
25,-,-,-,-,-,-,-,-,2.75,4500,760.00,-,-,-,-,-,-,-,-,-,1800,639.8
26,-,-,-,-,-,-,-,-,2.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,639.8
27,-,-,-,-,-,-,-,-,2.65,4500,780.00,-,-,-,-,-,-,-,-,-,1800,639.8
28,-,-,-,-,-,-,-,-,2.65,4500,790.00,-,-,-,-,-,-,-,-,-,1800,639.8
29,3600,-,-,-,-,-,-,-,-,-,800.00,1800,154.65,160.05,1800,-,-,-,-,-,2700,639.8
30,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,639.8
