,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,629.1
1,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,629.1
2,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,629.1
3,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.20,-,-,-,-,-,-,-,-,629.1
4,-,-,-,-,-,-,-,-,-,-,540.00,900,0.30,1.80,900,-,-,-,-,-,-,629.1
5,-,-,-,-,-,-,4500,50.05,115.15,4500,550.00,900,0.40,2.95,900,-,-,-,-,-,1800,629.1
6,900,-,-,-,-,-,6300,71.55,77.15,7200,560.00,8100,1.10,2.20,900,-1.15,1.45,32.81,8,-4500,42300,629.1
7,-,-,-,-,-,-,7200,61.95,68.45,1800,570.00,13500,1.80,5.60,12600,1.05,5.60,42.94,10,-2700,24300,629.1
8,5400,-,-,-,-,-,5400,54.65,58.90,3600,580.00,900,4.50,6.50,12600,-1.00,4.50,35.26,12,-900,42300,629.1
9,-,-,-,-,-,-,5400,46.40,50.80,8100,590.00,1800,6.15,7.25,1800,-3.30,5.50,33.03,2,-900,16200,629.1
10,9000,-,2,24.48,37.00,2.95,4500,39.40,41.40,900,600.00,4500,8.40,8.70,1800,-1.75,8.80,34.88,79,2700,81900,629.1
11,5400,-1800,4,30.15,32.45,5.50,900,32.40,35.00,4500,610.00,2700,11.10,11.40,900,-3.15,11.10,32.83,39,1800,20700,629.1
12,55800,-6300,75,33.27,28.00,6.40,900,25.85,27.45,900,620.00,900,14.55,14.95,900,-4.50,14.30,32.43,39,-5400,40500,629.1
13,164700,63900,387,32.67,22.00,5.05,2700,21.55,22.00,900,630.00,1800,18.80,19.85,900,-4.65,18.65,32.20,22,-,20700,629.1
14,180900,25200,414,32.39,17.25,4.20,900,16.95,17.25,900,640.00,19800,21.20,25.65,4500,-4.55,23.25,31.15,2,900,13500,629.1
15,139500,-,208,31.94,13.20,3.30,900,12.90,13.25,2700,650.00,900,29.15,31.25,900,-9.20,29.25,31.09,1,-,3600,629.1
16,81900,-900,159,31.96,9.95,2.40,900,9.75,9.90,900,660.00,900,35.90,37.85,900,-,-,-,-,-,900,629.1
17,26100,-,9,29.37,6.10,0.70,900,6.55,7.30,900,670.00,9900,42.20,45.55,900,-,-,-,-,-,-,629.1
18,65700,9900,37,31.67,5.25,1.35,1800,5.00,5.50,2700,680.00,900,51.15,53.80,900,-,-,-,-,-,4500,629.1
19,4500,-,3,28.68,2.70,-,900,3.00,4.60,900,690.00,5400,55.20,65.45,5400,-,-,-,-,-,-,629.1
20,65700,5400,10,31.99,2.65,0.50,900,2.45,3.00,1800,700.00,900,64.45,70.70,900,-,-,-,-,-,4500,629.1
21,10800,-,-,-,-,-,900,1.45,3.00,900,710.00,4500,47.30,114.45,4500,-,-,-,-,-,-,629.1
22,10800,-,-,-,-,-,900,0.90,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,629.1
23,-,-,-,-,-,-,2700,0.05,3.00,5400,730.00,-,-,-,-,-,-,-,-,-,-,629.1
24,-,-,-,-,-,-,2700,0.05,3.00,3600,740.00,1800,104.00,110.20,1800,-,-,-,-,-,2700,629.1
25,-,-,-,-,-,-,2700,0.05,2.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,629.1
26,-,-,-,-,-,-,2700,0.05,2.45,5400,760.00,-,-,-,-,-,-,-,-,-,-,629.1
27,-,-,-,-,-,-,-,-,2.85,3600,770.00,-,-,-,-,-,-,-,-,-,-,629.1
28,-,-,-,-,-,-,-,-,2.15,3600,780.00,1800,142.85,148.75,1800,-,-,-,-,-,2700,629.1
29,-,-,-,-,-,-,-,-,2.45,3600,790.00,-,-,-,-,-,-,-,-,-,-,629.1
30,-,-,-,-,-,-,-,-,2.20,3600,800.00,-,-,-,-,-,-,-,-,-,900,629.1
31,-,-,-,-,-,-,-,-,2.65,3600,810.00,-,-,-,-,-,-,-,-,-,-,629.1
32,-,-,-,-,-,-,-,-,2.35,900,820.00,1800,183.00,189.40,1800,-,-,-,-,-,900,629.1
