,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.30,61.45,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,236.4
1,7200,-,-,-,-,-,3600,45.10,48.50,3600,190.00,9000,0.10,0.60,3600,-,-,-,-,-,9000,236.4
2,-,-,-,-,-,-,45000,36.45,50.65,45000,195.00,-,-,1.15,14400,-,-,-,-,-,-,236.4
3,-,-,-,-,-,-,1800,34.55,44.85,45000,200.00,1800,0.40,0.95,1800,-,-,-,-,-,28800,236.4
4,-,-,-,-,-,-,7200,28.20,36.15,7200,205.00,5400,0.50,0.90,1800,-,-,-,-,-,5400,236.4
5,-,-,-,-,-,-,7200,23.20,32.20,16200,210.00,28800,0.70,1.75,1800,-,-,-,-,1800,10800,236.4
6,-,-,-,-,-,-,7200,22.85,24.95,5400,215.00,32400,1.35,2.20,1800,-1.65,1.35,31.71,1,1800,5400,236.4
7,-,-,-,-,-,-,3600,19.50,20.60,1800,220.00,3600,3.10,3.20,5400,0.15,3.15,36.73,26,52200,257400,236.4
8,-,-,-,-,-,-,3600,15.85,17.15,3600,225.00,5400,4.45,4.60,5400,0.45,4.80,37.90,20,-,120600,236.4
9,9000,1800,10,35.85,14.00,0.90,3600,12.65,13.50,1800,230.00,5400,6.10,6.35,1800,0.35,6.30,36.78,76,79200,208800,236.4
10,18000,7200,12,33.50,10.55,-,1800,10.45,10.70,5400,235.00,1800,8.40,8.60,5400,0.05,8.30,36.23,45,19800,68400,236.4
11,277200,72000,159,33.24,8.05,-0.30,3600,8.15,8.40,1800,240.00,5400,11.00,11.20,1800,0.85,11.50,38.67,48,-21600,131400,236.4
12,190800,70200,129,35.16,6.55,0.15,5400,6.20,6.50,3600,245.00,1800,14.05,14.30,1800,0.15,13.75,36.13,16,-10800,21600,236.4
13,565200,86400,257,33.89,4.65,-0.05,3600,4.70,4.80,1800,250.00,1800,16.70,17.85,1800,-1.20,15.60,30.11,14,-70200,45000,236.4
14,111600,-19800,84,35.12,3.60,0.10,5400,3.50,3.65,3600,255.00,1800,21.00,21.55,3600,-0.90,19.45,30.36,1,-1800,5400,236.4
15,486000,-75600,117,35.41,2.65,0.10,7200,2.55,2.75,10800,260.00,3600,24.85,25.90,3600,-,-,-,-,-,16200,236.4
16,99000,-9000,28,37.32,2.20,0.20,5400,1.75,2.00,3600,265.00,9000,28.70,30.60,9000,-,-,-,-,-,1800,236.4
17,181800,16200,30,35.34,1.30,-0.15,3600,1.35,1.50,5400,270.00,9000,33.45,34.90,1800,-,-,-,-,-,23400,236.4
18,37800,1800,1,38.10,1.20,0.05,1800,1.00,1.45,1800,275.00,14400,37.00,40.50,7200,-,-,-,-,-,7200,236.4
19,149400,-23400,21,38.70,0.90,-,18000,0.70,0.90,5400,280.00,45000,35.90,47.90,45000,-,-,-,-,-,5400,236.4
20,7200,-,-,-,-,-,1800,0.40,0.80,1800,285.00,45000,40.50,55.90,45000,-,-,-,-,-,3600,236.4
21,37800,1800,-,-,-,-,9000,0.35,0.70,1800,290.00,45000,45.05,61.25,45000,-,-,-,-,-,10800,236.4
22,1800,-,-,-,-,-,-,-,0.85,3600,295.00,45000,49.40,69.30,45000,-,-,-,-,-,7200,236.4
23,176400,3600,13,43.35,0.40,-0.05,1800,0.30,0.40,7200,300.00,1800,56.80,74.70,45000,-,-,-,-,-,36000,236.4
24,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,56.50,75.25,45000,-,-,-,-,-,-,236.4
25,-,-,-,-,-,-,-,-,0.75,21600,310.00,45000,61.05,78.75,45000,-,-,-,-,-,3600,236.4
26,-,-,-,-,-,-,-,-,0.70,18000,315.00,45000,65.45,86.55,45000,-,-,-,-,-,1800,236.4
27,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,80.65,84.40,3600,-,-,-,-,-,3600,236.4
28,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,74.70,97.75,45000,-,-,-,-,-,-,236.4
29,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,78.85,103.35,45000,-,-,-,-,-,-,236.4
30,-,-,-,-,-,-,-,-,0.85,3600,335.00,45000,83.25,110.25,45000,-,-,-,-,-,-,236.4
31,9000,-,-,-,-,-,-,-,0.70,3600,340.00,45000,87.55,116.75,45000,-,-,-,-,-,1800,236.4
32,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,91.85,120.70,45000,-,-,-,-,-,-,236.4
33,-,-,-,-,-,-,-,-,1.90,3600,350.00,45000,96.05,125.70,45000,-,-,-,-,-,-,236.4
34,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,100.60,131.75,45000,-,-,-,-,-,-,236.4
35,5400,1800,2,58.01,0.10,0.05,-,-,0.30,1800,360.00,45000,104.90,138.40,45000,-,-,-,-,-,-,236.4
36,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,109.40,147.10,45000,-,-,-,-,-,-,236.4
37,39600,-,-,-,-,-,16200,0.10,0.50,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,236.4
