,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.20,69.35,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,221.15
1,-,-,-,-,-,-,45000,43.25,63.20,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,221.15
2,-,-,-,-,-,-,45000,39.25,55.05,45000,175.00,-,-,1.50,1800,-0.95,0.05,107.36,1,-1800,-,221.15
3,-,-,-,-,-,-,45000,34.35,47.60,45000,180.00,9000,0.10,2.00,1800,-,-,-,-,-,14400,221.15
4,-,-,-,-,-,-,45000,29.65,40.45,7200,185.00,-,-,1.00,1800,-,-,-,-,-,9000,221.15
5,7200,-,-,-,-,-,14400,30.35,32.75,12600,190.00,3600,0.25,0.30,1800,0.20,0.50,107.41,1,-,97200,221.15
6,-,-,-,-,-,-,10800,25.15,27.95,3600,195.00,1800,0.40,1.00,1800,0.05,0.40,88.19,2,-,9000,221.15
7,3600,-1800,3,-,18.95,-5.60,9000,20.70,22.55,1800,200.00,7200,0.50,0.60,1800,0.05,0.55,79.57,100,-48600,273600,221.15
8,1800,-,-,-,-,-,5400,16.60,17.90,1800,205.00,1800,0.70,0.85,5400,0.10,0.75,70.12,17,-,73800,221.15
9,18000,1800,3,-,11.25,-4.50,1800,11.55,12.65,3600,210.00,9000,0.90,1.05,3600,-0.10,0.85,55.97,102,-39600,264600,221.15
10,64800,-5400,7,50.99,7.95,-2.85,3600,7.60,8.10,1800,215.00,1800,1.45,1.50,3600,0.35,1.50,49.07,198,-52200,327600,221.15
11,331200,-5400,88,44.46,4.25,-1.85,1800,4.00,4.20,1800,220.00,3600,2.25,2.85,7200,0.70,2.80,42.94,221,-27000,196200,221.15
12,180000,10800,78,43.15,2.10,-1.70,3600,1.90,2.15,5400,225.00,1800,5.15,6.00,1800,1.90,6.00,48.32,14,-14400,32400,221.15
13,358200,-1800,142,46.78,0.95,-1.15,5400,0.95,1.10,1800,230.00,3600,8.85,9.75,3600,2.20,9.00,33.59,6,-5400,28800,221.15
14,603000,-77400,82,46.96,0.35,-0.50,10800,0.35,0.45,9000,235.00,1800,13.15,15.05,1800,3.55,14.80,66.21,2,-1800,32400,221.15
15,451800,-37800,31,54.91,0.25,-0.30,3600,0.25,0.30,1800,240.00,1800,17.25,19.65,14400,-3.70,19.40,71.27,3,-,32400,221.15
16,120600,-5400,7,65.71,0.25,-0.15,5400,0.15,0.30,7200,245.00,9000,22.65,24.45,5400,-,-,-,-,-,12600,221.15
17,487800,-23400,26,65.19,0.10,-0.20,34200,0.10,0.20,3600,250.00,7200,27.70,29.10,1800,5.50,30.45,122.59,1,-,23400,221.15
18,95400,-5400,4,67.32,0.05,-0.15,18000,0.05,0.30,23400,255.00,45000,30.30,40.20,45000,-,-,-,-,-,3600,221.15
19,316800,-32400,24,82.49,0.10,-0.15,75600,0.05,0.10,3600,260.00,3600,36.90,39.60,3600,3.70,38.70,77.57,2,-,16200,221.15
20,72000,-,3,90.70,0.10,-0.10,5400,0.05,0.40,3600,265.00,45000,39.70,51.35,45000,-,-,-,-,-,1800,221.15
21,79200,-21600,14,90.31,0.05,-0.10,7200,0.05,0.15,54000,270.00,3600,45.50,49.45,3600,6.35,50.90,182.87,2,-,21600,221.15
22,14400,-,-,-,-,-,-,-,1.10,3600,275.00,3600,51.85,54.45,3600,-,-,-,-,-,7200,221.15
23,52200,-7200,4,120.30,0.15,-,32400,0.05,0.15,50400,280.00,45000,53.10,60.00,3600,-5.45,59.50,163.37,1,-,3600,221.15
24,7200,-,-,-,-,-,-,-,1.30,3600,285.00,7200,61.80,64.60,7200,-,-,-,-,-,3600,221.15
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,66.80,69.70,3600,-,-,-,-,-,3600,221.15
26,1800,-,-,-,-,-,-,-,2.00,1800,295.00,45000,65.00,88.45,45000,-,-,-,-,-,-,221.15
27,100800,-9000,5,130.83,0.05,-0.10,-,-,0.10,27000,300.00,9000,76.70,79.55,7200,-,-,-,-,-,21600,221.15
28,-,-,-,-,-,-,-,-,0.40,1800,305.00,45000,73.35,97.50,45000,-,-,-,-,-,-,221.15
29,-,-,-,-,-,-,-,-,1.60,3600,310.00,45000,77.95,104.60,45000,-,-,-,-,-,3600,221.15
