,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,2.10,3600,-,-,-,-,-,-,262.75
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,0.75,3600,-,-,-,-,-,-,262.75
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,1800,0.10,0.30,1800,-,-,-,-,-,12600,262.75
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,0.75,7200,-,-,-,-,-,-,262.75
4,-,-,-,-,-,-,45000,44.40,58.95,45000,210.00,1800,0.05,0.25,10800,-,0.20,75.08,1,-,7200,262.75
5,-,-,-,-,-,-,45000,39.95,53.00,45000,215.00,-,-,0.60,1800,-,-,-,-,-,10800,262.75
6,-,-,-,-,-,-,45000,35.35,49.55,45000,220.00,16200,0.10,0.30,1800,-0.15,0.20,61.62,4,-3600,45000,262.75
7,-,-,-,-,-,-,7200,33.20,41.50,7200,225.00,1800,0.15,0.25,5400,-0.15,0.15,52.54,3,-3600,23400,262.75
8,3600,-,-,-,-,-,16200,30.90,33.60,9000,230.00,5400,0.25,0.35,3600,-0.10,0.35,53.61,19,-18000,180000,262.75
9,5400,-,-,-,-,-,1800,26.40,27.85,1800,235.00,7200,0.25,0.40,5400,-0.25,0.25,45.17,7,-1800,108000,262.75
10,30600,-,1,-,22.00,2.15,1800,22.15,23.05,5400,240.00,5400,0.35,0.40,5400,-0.35,0.40,40.66,43,-30600,208800,262.75
11,34200,-,2,-,17.05,2.30,5400,16.85,18.15,1800,245.00,5400,0.55,0.65,5400,-0.55,0.60,36.92,22,-3600,45000,262.75
12,135000,1800,73,-,13.25,2.80,3600,13.10,13.65,3600,250.00,5400,0.85,0.95,1800,-0.90,0.90,33.97,105,36000,205200,262.75
13,81000,-59400,61,-,8.05,1.40,1800,8.55,9.10,1800,255.00,7200,1.50,1.65,9000,-1.40,1.60,30.30,54,28800,72000,262.75
14,433800,-124200,513,20.66,5.35,1.30,1800,5.20,5.45,1800,260.00,1800,2.90,3.10,1800,-2.25,3.00,29.76,82,55800,82800,262.75
15,594000,-23400,227,19.86,2.70,0.65,9000,2.40,2.70,1800,265.00,7200,4.95,5.55,5400,-13.00,5.25,29.84,6,-,12600,262.75
16,406800,-37800,318,23.98,1.50,0.15,3600,1.45,1.60,3600,270.00,1800,8.30,9.75,7200,-5.00,10.05,39.41,3,-,21600,262.75
17,190800,23400,74,26.82,0.75,-0.10,7200,0.75,0.85,7200,275.00,1800,12.75,13.40,1800,-,-,-,-,-,10800,262.75
18,153000,32400,49,30.59,0.50,-,5400,0.50,0.55,5400,280.00,9000,16.90,18.90,1800,-,-,-,-,-,5400,262.75
19,-,-,-,-,-,-,1800,0.05,0.75,10800,285.00,45000,19.45,24.30,1800,-,-,-,-,-,5400,262.75
20,1800,-,-,-,-,-,1800,0.10,0.40,3600,290.00,9000,24.05,30.60,1800,-,-,-,-,-,12600,262.75
