,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,83.20,138.80,3600,440.00,2700,0.05,3.00,900,-,-,-,-,-,-,531.0
1,-,-,-,-,-,-,3600,73.40,127.60,3600,450.00,900,1.10,-,-,-,-,-,-,-,900,531.0
2,-,-,-,-,-,-,3600,64.45,94.40,3600,460.00,900,0.90,-,-,3.10,3.50,52.01,2,1800,2700,531.0
3,-,-,-,-,-,-,3600,51.00,88.60,3600,470.00,900,2.15,-,-,3.85,3.95,48.22,2,1800,1800,531.0
4,-,-,-,-,-,-,3600,54.20,60.05,900,480.00,2700,2.55,6.00,900,2.45,5.20,46.77,3,900,3600,531.0
5,-,-,-,-,-,-,900,47.55,52.35,7200,490.00,900,6.05,8.05,900,2.45,7.05,46.04,9,6300,12600,531.0
6,1800,900,4,50.68,45.20,-16.00,2700,41.20,43.35,900,500.00,900,9.05,9.30,2700,3.00,9.50,45.58,591,71100,153000,531.0
7,-,-,-,-,-,-,900,33.35,36.45,900,510.00,900,11.50,11.85,2700,8.10,12.65,45.38,71,19800,27900,531.0
8,6300,6300,13,39.43,27.35,-86.25,1800,27.05,29.35,900,520.00,900,15.05,15.30,900,4.25,15.30,42.81,664,40500,135900,531.0
9,55800,49500,128,38.89,21.60,-10.40,900,22.20,22.65,1800,530.00,900,19.20,19.35,900,5.40,19.20,42.54,333,9000,87300,531.0
10,47700,36900,227,39.26,17.10,-9.90,900,17.45,17.75,900,540.00,900,24.05,24.45,900,7.05,24.90,42.42,243,-16200,143100,531.0
11,170100,68400,379,39.82,13.45,-8.55,900,13.45,13.80,900,550.00,900,29.25,31.05,1800,8.10,30.90,42.47,79,-21600,129600,531.0
12,274500,19800,370,39.98,10.30,-7.50,3600,10.55,10.90,900,560.00,3600,36.00,37.35,1800,8.30,37.30,41.96,29,-900,191700,531.0
13,187200,27900,266,41.41,8.30,-5.70,900,8.30,8.50,1800,570.00,900,43.70,45.00,2700,11.10,46.40,46.21,13,-1800,43200,531.0
14,237600,2700,373,41.44,6.20,-4.90,1800,6.40,6.60,1800,580.00,900,51.80,53.40,900,12.30,54.40,47.17,22,-5400,177300,531.0
15,99000,4500,94,42.37,4.85,-3.95,1800,4.90,5.05,900,590.00,1800,60.45,61.55,2700,13.70,62.20,46.55,4,900,22500,531.0
16,532800,-13500,324,42.76,3.65,-3.15,2700,3.85,4.00,1800,600.00,3600,68.90,70.80,3600,11.55,69.95,44.30,8,900,302400,531.0
17,110700,-15300,75,44.68,3.10,-2.45,2700,2.95,3.25,2700,610.00,900,71.75,80.05,900,20.70,86.30,67.37,3,-900,37800,531.0
