,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,604.5
1,-,-,-,-,-,-,22500,126.70,163.15,22500,470.00,-,-,1.95,3600,-,-,-,-,-,-,604.5
2,-,-,-,-,-,-,22500,110.40,152.05,22500,480.00,900,0.10,1.95,3600,-,-,-,-,-,-,604.5
3,-,-,-,-,-,-,22500,100.40,142.60,22500,490.00,900,0.10,2.60,3600,-,-,-,-,-,-,604.5
4,-,-,-,-,-,-,22500,95.35,127.80,22500,500.00,900,0.10,2.00,2700,-,-,-,-,-,-,604.5
5,-,-,-,-,-,-,22500,85.55,117.40,22500,510.00,900,0.15,2.00,3600,-,-,-,-,-,-,604.5
6,-,-,-,-,-,-,22500,77.20,105.85,22500,520.00,900,0.15,3.00,5400,-,-,-,-,-,-,604.5
7,-,-,-,-,-,-,22500,69.40,96.45,22500,530.00,4500,0.20,2.75,3600,-,-,-,-,-,-,604.5
8,-,-,-,-,-,-,22500,55.90,96.05,22500,540.00,7200,0.70,3.50,5400,-,-,-,-,-,11700,604.5
9,-,-,-,-,-,-,22500,47.15,86.60,4500,550.00,4500,1.80,-,-,-3.10,3.00,30.60,2,1800,2700,604.5
10,1800,-,-,-,-,-,9900,49.55,55.15,9900,560.00,4500,3.10,4.80,900,1.90,4.40,30.31,6,3600,8100,604.5
11,-,-,-,-,-,-,5400,42.25,46.95,5400,570.00,12600,4.00,-,-,1.45,5.35,28.10,2,900,2700,604.5
12,7200,900,3,30.04,38.15,-12.00,4500,35.90,39.15,3600,580.00,900,9.15,9.25,1800,3.55,9.00,29.68,269,95400,224100,604.5
13,2700,2700,3,29.12,30.95,-8.40,900,30.00,31.95,4500,590.00,1800,12.10,12.35,2700,4.80,12.30,29.16,135,7200,25200,604.5
14,42300,8100,41,27.59,24.75,-11.05,900,24.20,25.55,2700,600.00,1800,16.00,16.20,900,5.95,16.00,29.17,244,32400,317700,604.5
15,36900,18000,66,29.00,20.35,-8.05,3600,19.70,20.20,2700,610.00,900,20.60,21.05,900,6.10,19.85,28.34,87,15300,55800,604.5
16,289800,101700,319,28.81,15.50,-7.75,1800,15.50,15.85,2700,620.00,900,25.35,26.65,900,7.35,25.70,28.77,253,171000,230400,604.5
17,239400,9000,127,29.15,11.90,-6.70,900,12.05,12.30,900,630.00,1800,32.55,33.25,900,5.40,29.80,25.34,11,5400,9900,604.5
18,209700,61200,349,29.23,9.30,-5.55,900,9.35,9.55,1800,640.00,8100,37.90,41.10,2700,10.40,38.35,27.69,3,900,12600,604.5
19,124200,1800,123,29.89,7.00,-4.50,1800,7.25,7.40,1800,650.00,13500,45.45,48.70,1800,5.40,45.40,26.46,3,-,900,604.5
20,126000,14400,103,30.04,5.20,-3.60,2700,5.30,5.55,3600,660.00,4500,51.00,56.55,900,-2.95,46.10,-,8,5400,5400,604.5
21,7200,-,4,30.66,4.00,-2.80,900,3.60,4.40,1800,670.00,13500,60.85,66.80,9000,-,-,-,-,-,-,604.5
22,83700,43200,87,31.06,3.00,-2.35,2700,2.85,3.50,900,680.00,11700,70.50,76.10,11700,-,-,-,-,-,2700,604.5
23,5400,-,-,-,-,-,900,1.60,3.90,11700,690.00,6300,79.00,85.10,1800,-,-,-,-,-,900,604.5
24,101700,16200,71,32.40,1.80,-1.70,1800,1.80,2.25,1800,700.00,1800,88.60,93.95,1800,-,-,-,-,-,900,604.5
25,-,-,-,-,-,-,900,1.00,3.20,10800,710.00,22500,86.45,-,-,-,-,-,-,-,-,604.5
26,6300,-,1,39.60,2.35,0.05,900,1.50,2.05,2700,720.00,22500,95.75,-,-,-,-,-,-,-,-,604.5
27,-,-,-,-,-,-,2700,0.05,2.85,10800,730.00,22500,103.55,-,-,-,-,-,-,-,-,604.5
28,6300,2700,3,38.09,1.10,-0.70,900,0.50,1.40,900,740.00,22500,112.05,-,-,-,-,-,-,-,-,604.5
29,-,-,-,-,-,-,900,0.25,1.85,4500,750.00,22500,121.25,-,-,-,-,-,-,-,-,604.5
30,-,-,-,-,-,-,1800,0.05,2.65,9000,760.00,22500,127.10,-,-,-,-,-,-,-,-,604.5
31,-,-,-,-,-,-,-,-,2.60,7200,770.00,22500,136.20,-,-,-,-,-,-,-,-,604.5
32,-,-,-,-,-,-,1800,0.05,1.95,5400,780.00,22500,146.25,-,-,-,-,-,-,-,-,604.5
33,-,-,-,-,-,-,-,-,1.95,3600,790.00,22500,151.20,-,-,-,-,-,-,-,-,604.5
34,-,-,-,-,-,-,1800,0.05,1.00,1800,800.00,22500,159.75,-,-,-,-,-,-,-,-,604.5
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,168.50,-,-,-,-,-,-,-,-,604.5
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,205.70,212.65,3600,-,-,-,-,-,21600,604.5
