,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,547.55
1,-,-,-,-,-,-,22500,101.55,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,547.55
2,-,-,-,-,-,-,22500,93.05,137.90,22500,430.00,-,-,1.00,2700,-,-,-,-,-,900,547.55
3,-,-,-,-,-,-,22500,84.70,125.85,22500,440.00,-,-,1.00,2700,-,-,-,-,-,900,547.55
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,-,-,0.95,900,-,-,-,-,-,6300,547.55
5,-,-,-,-,-,-,3600,75.70,127.75,3600,460.00,2700,0.20,0.90,900,-,-,-,-,-,13500,547.55
6,-,-,-,-,-,-,3600,67.20,92.55,3600,470.00,4500,0.05,1.00,2700,-,-,-,-,-,2700,547.55
7,-,-,-,-,-,-,3600,58.75,80.80,4500,480.00,900,0.50,1.00,3600,-0.40,0.30,74.38,1,-900,24300,547.55
8,-,-,-,-,-,-,8100,49.35,74.00,4500,490.00,1800,0.45,0.95,900,-,-,-,-,-,22500,547.55
9,5400,-,1,-,44.00,9.15,900,46.70,50.40,2700,500.00,2700,0.90,1.00,1800,-1.25,0.80,66.10,21,-4500,312300,547.55
10,3600,-,2,-,34.70,6.20,4500,31.50,50.05,18000,510.00,1800,1.10,1.30,4500,-1.40,1.10,59.15,73,36000,93600,547.55
11,54000,-9000,52,44.28,28.30,9.80,900,27.35,29.90,900,520.00,1800,1.15,1.50,900,-1.80,1.50,48.76,164,-4500,166500,547.55
12,243900,-21600,178,15.46,18.60,8.20,900,18.15,19.00,900,530.00,3600,1.50,1.90,1800,-3.80,1.65,37.28,138,46800,149400,547.55
13,241200,-81900,507,31.77,11.40,5.70,1800,10.65,11.00,900,540.00,900,3.90,4.35,1800,-6.15,4.00,39.00,147,-3600,164700,547.55
