,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,134.05,22500,420.00,4500,0.05,-,-,-,-,-,-,-,900,521.5
1,-,-,-,-,-,-,22500,76.15,121.55,22500,430.00,900,0.10,-,-,-,-,-,-,-,900,521.5
2,-,-,-,-,-,-,22500,65.85,109.45,22500,440.00,3600,0.10,-,-,-,-,-,-,-,900,521.5
3,-,-,-,-,-,-,22500,59.85,97.75,22500,450.00,4500,0.85,-,-,-,-,-,-,-,6300,521.5
4,-,-,-,-,-,-,18000,54.85,93.15,3600,460.00,2700,0.55,-,-,-,-,-,-,-,12600,521.5
5,900,-,-,-,-,-,18000,44.25,86.25,3600,470.00,900,0.35,-,-,-,-,-,-,-,2700,521.5
6,-,-,-,-,-,-,3600,0.30,63.85,18000,480.00,900,4.00,6.90,900,-,-,-,-,-,27900,521.5
7,-,-,-,-,-,-,3600,0.30,56.35,18000,490.00,900,4.20,9.85,900,-,-,-,-,-,21600,521.5
8,5400,-,-,-,-,-,900,33.00,35.85,900,500.00,900,10.30,10.55,900,-0.90,10.50,72.50,24,8100,284400,521.5
9,1800,-,-,-,-,-,11700,0.80,47.90,18000,510.00,900,7.40,14.00,2700,-,-,-,-,-,57600,521.5
10,59400,1800,10,64.06,21.00,3.40,1800,19.95,21.30,1800,520.00,1800,14.40,16.45,1800,0.55,17.30,68.24,7,-,146700,521.5
11,201600,45900,134,62.35,15.30,2.80,900,15.05,15.40,1800,530.00,3600,17.40,21.90,900,-,-,-,-,-,86400,521.5
12,263700,9000,86,60.57,11.10,2.05,900,10.95,11.20,900,540.00,8100,24.55,27.20,900,-0.25,28.75,69.29,2,-900,175500,521.5
13,196200,-2700,19,58.86,7.70,1.70,900,7.05,7.85,2700,550.00,900,31.70,34.30,900,-,-,-,-,-,126000,521.5
14,316800,-,24,61.77,6.00,1.80,900,5.60,5.85,900,560.00,900,39.55,41.10,900,-3.15,41.15,62.32,2,-,135000,521.5
15,187200,-,-,-,-,-,900,3.50,4.90,900,570.00,2700,42.60,52.20,900,-,-,-,-,-,35100,521.5
16,252900,-,2,60.94,2.70,-0.05,1800,2.75,3.40,3600,580.00,4500,50.05,66.25,900,-,-,-,-,-,148500,521.5
17,106200,-,10,67.71,2.65,0.50,2700,1.65,2.70,900,590.00,900,65.35,68.45,900,-,-,-,-,-,21600,521.5
18,548100,-1800,33,71.38,2.20,0.15,2700,2.15,2.30,900,600.00,900,73.35,82.85,900,-,-,-,-,-,293400,521.5
19,74700,-,-,-,-,-,900,1.05,2.45,900,610.00,900,83.85,93.65,900,-,-,-,-,-,33300,521.5
20,369000,900,7,75.98,1.45,0.15,1800,1.40,1.50,900,620.00,900,93.50,100.00,900,-,-,-,-,-,213300,521.5
21,219600,-,10,79.76,1.30,0.40,900,1.00,1.50,3600,630.00,22500,85.70,134.25,22500,-,-,-,-,-,5400,521.5
22,194400,-,2,80.94,1.00,0.05,900,0.90,1.40,3600,640.00,1800,99.45,146.65,900,-,-,-,-,-,10800,521.5
23,92700,-,2,78.75,0.60,0.15,900,0.65,1.50,900,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,521.5
24,81000,-,3,90.01,0.95,0.20,2700,0.85,1.50,1800,660.00,22500,110.95,167.45,3600,-,-,-,-,-,7200,521.5
25,4500,-,-,-,-,-,-,-,1.00,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,521.5
26,66600,-,-,-,-,-,900,0.35,-,-,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,521.5
27,5400,-,-,-,-,-,1800,0.15,-,-,690.00,22500,130.35,206.70,22500,-,-,-,-,-,900,521.5
28,98100,-,-,-,-,-,900,0.40,1.00,900,700.00,22500,138.65,220.20,22500,-,-,-,-,-,900,521.5
29,900,-,-,-,-,-,9900,0.10,1.60,900,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,521.5
30,4500,-,-,-,-,-,-,-,1.00,1800,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,521.5
31,-,-,-,-,-,-,-,-,-,-,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,521.5
32,5400,-,-,-,-,-,-,-,-,-,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,521.5
33,-,-,-,-,-,-,-,-,-,-,750.00,22500,187.15,271.65,22500,-,-,-,-,-,-,521.5
34,-,-,-,-,-,-,-,-,-,-,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,521.5
35,-,-,-,-,-,-,-,-,-,-,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,521.5
36,-,-,-,-,-,-,-,-,-,-,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,521.5
37,-,-,-,-,-,-,-,-,-,-,790.00,-,-,312.55,22500,-,-,-,-,-,-,521.5
38,-,-,-,-,-,-,-,-,-,-,800.00,-,-,323.70,22500,-,-,-,-,-,-,521.5
39,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,521.5
