,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.45,59.55,45000,195.00,-,-,-,-,-,-,-,-,-,-,243.55
1,-,-,-,-,-,-,45000,39.40,54.60,45000,200.00,-,-,-,-,-,-,-,-,-,-,243.55
2,1800,-,-,-,-,-,45000,34.15,43.75,1800,205.00,-,-,1.20,3600,-,-,-,-,-,-,243.55
3,-,-,-,-,-,-,45000,27.85,37.70,1800,210.00,-,-,1.25,9000,-,-,-,-,-,-,243.55
4,-,-,-,-,-,-,1800,27.15,32.85,12600,215.00,-,-,1.30,9000,-,-,-,-,-,-,243.55
5,-,-,-,-,-,-,9000,23.30,25.80,1800,220.00,5400,0.20,1.45,9000,-,-,-,-,-,9000,243.55
6,-,-,-,-,-,-,1800,19.20,22.00,48600,225.00,3600,1.00,1.70,5400,-,-,-,-,-,5400,243.55
7,-,-,-,-,-,-,3600,14.20,16.85,16200,230.00,5400,1.45,2.10,1800,0.30,1.85,42.45,6,-,50400,243.55
8,1800,-,-,-,-,-,1800,11.95,13.05,5400,235.00,1800,2.65,2.80,3600,-,-,-,-,-,7200,243.55
9,9000,1800,1,50.71,10.25,1.00,1800,8.35,9.30,3600,240.00,3600,4.00,4.40,3600,0.35,4.35,42.43,13,9000,127800,243.55
10,14400,3600,4,43.45,6.50,0.45,1800,5.80,6.80,21600,245.00,3600,6.00,6.65,1800,0.15,6.50,41.51,1,-,52200,243.55
11,271800,27000,45,38.31,3.60,-0.35,5400,3.50,3.70,5400,250.00,1800,8.70,9.65,9000,0.45,9.20,40.14,7,3600,196200,243.55
12,127800,14400,21,39.95,2.40,0.05,3600,2.30,2.45,7200,255.00,1800,12.05,12.75,3600,-,-,-,-,-,27000,243.55
13,563400,5400,28,39.95,1.40,0.05,3600,1.30,1.40,5400,260.00,3600,16.00,16.65,1800,-,-,-,-,-,309600,243.55
14,648000,5400,7,38.91,0.70,-,3600,0.65,0.75,1800,265.00,1800,20.30,21.15,3600,-,-,-,-,-,165600,243.55
15,415800,-,3,43.72,0.60,-,5400,0.50,0.60,3600,270.00,1800,25.15,25.80,3600,-,-,-,-,-,91800,243.55
16,837000,7200,5,46.71,0.45,-,10800,0.40,0.45,5400,275.00,16200,29.10,30.90,3600,-,-,-,-,-,46800,243.55
17,514800,-,-,-,-,-,21600,0.30,0.40,7200,280.00,1800,32.25,36.05,1800,-,-,-,-,-,39600,243.55
18,280800,-,-,-,-,-,10800,0.15,0.35,5400,285.00,1800,37.85,41.85,3600,-,-,-,-,-,23400,243.55
19,459000,-,-,-,-,-,23400,0.25,0.35,1800,290.00,1800,42.85,47.40,3600,-,-,-,-,-,16200,243.55
20,304200,-,-,-,-,-,1800,0.25,0.40,10800,295.00,1800,47.90,51.65,1800,-,-,-,-,-,9000,243.55
21,930600,-,2,63.34,0.20,-0.10,23400,0.20,0.35,30600,300.00,1800,52.55,57.35,3600,-,-,-,-,-,46800,243.55
22,18000,-,-,-,-,-,1800,0.10,0.25,10800,305.00,1800,57.50,61.45,1800,-,-,-,-,-,-,243.55
23,39600,-,-,-,-,-,9000,0.10,0.20,5400,310.00,1800,62.15,66.25,1800,-,-,-,-,-,12600,243.55
24,9000,-,-,-,-,-,-,-,0.05,1800,315.00,1800,67.30,71.10,1800,-,-,-,-,-,3600,243.55
25,-,-,-,-,-,-,-,-,0.45,1800,320.00,1800,72.05,76.25,1800,-,-,-,-,-,21600,243.55
26,-,-,-,-,-,-,-,-,2.35,3600,325.00,1800,77.00,83.30,1800,-,-,-,-,-,-,243.55
27,-,-,-,-,-,-,-,-,2.35,3600,330.00,45000,70.45,98.45,45000,-,-,-,-,-,-,243.55
28,-,-,-,-,-,-,-,-,2.35,3600,335.00,45000,74.75,104.35,45000,-,-,-,-,-,-,243.55
29,-,-,-,-,-,-,-,-,2.35,3600,340.00,3600,93.55,96.25,3600,-,-,-,-,-,7200,243.55
30,1800,-,-,-,-,-,-,-,2.30,1800,345.00,45000,83.30,115.90,45000,-,-,-,-,-,-,243.55
31,-,-,-,-,-,-,-,-,2.35,3600,350.00,45000,87.30,121.70,45000,-,-,-,-,-,-,243.55
32,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,91.85,127.45,45000,-,-,-,-,-,-,243.55
33,-,-,-,-,-,-,-,-,2.35,3600,360.00,45000,96.30,133.25,45000,-,-,-,-,-,-,243.55
34,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,100.75,139.00,45000,-,-,-,-,-,-,243.55
35,-,-,-,-,-,-,-,-,2.35,3600,370.00,45000,105.00,144.80,45000,-,-,-,-,-,-,243.55
36,-,-,-,-,-,-,-,-,2.35,3600,375.00,45000,109.65,150.55,45000,-,-,-,-,-,-,243.55
37,-,-,-,-,-,-,-,-,2.35,3600,380.00,45000,113.50,156.20,45000,-,-,-,-,-,-,243.55
38,-,-,-,-,-,-,-,-,2.35,3600,385.00,45000,117.85,162.10,45000,-,-,-,-,-,-,243.55
39,-,-,-,-,-,-,-,-,1.95,3600,390.00,45000,122.50,167.75,45000,-,-,-,-,-,-,243.55
40,-,-,-,-,-,-,-,-,2.35,3600,395.00,45000,126.35,173.65,45000,-,-,-,-,-,-,243.55
