,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,3600,0.15,1.10,3600,290.00,7200,37.60,44.90,45000,-,-,-,-,-,12600,250.35
20,-,-,-,-,-,-,-,-,1.40,32400,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,250.35
21,64800,9000,5,35.62,0.40,-0.10,1800,0.45,0.50,5400,300.00,3600,46.80,55.80,45000,-3.60,46.30,-,1,-,48600,250.35
22,-,-,-,-,-,-,-,-,0.55,5400,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,250.35
23,-,-,-,-,-,-,3600,0.05,0.70,10800,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,250.35
24,-,-,-,-,-,-,-,-,0.70,27000,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,250.35
25,-,-,-,-,-,-,-,-,0.65,18000,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,250.35
26,-,-,-,-,-,-,-,-,0.60,7200,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,250.35
27,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,250.35
28,-,-,-,-,-,-,-,-,0.70,5400,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,250.35
29,-,-,-,-,-,-,-,-,0.70,5400,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,250.35
30,-,-,-,-,-,-,-,-,2.90,5400,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,250.35
31,-,-,-,-,-,-,-,-,2.90,5400,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,250.35
32,-,-,-,-,-,-,-,-,2.90,5400,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,250.35
33,-,-,-,-,-,-,-,-,2.90,5400,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,250.35
34,-,-,-,-,-,-,-,-,2.90,5400,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,250.35
35,-,-,-,-,-,-,-,-,2.90,5400,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,250.35
36,-,-,-,-,-,-,-,-,2.90,5400,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,250.35
37,-,-,-,-,-,-,1800,0.05,2.25,1800,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,250.35
38,-,-,-,-,-,-,-,-,2.90,5400,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,250.35
39,-,-,-,-,-,-,-,-,2.90,5400,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,250.35
40,-,-,-,-,-,-,-,-,2.90,1800,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,250.35
41,-,-,-,-,-,-,-,-,2.90,1800,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,250.35
42,-,-,-,-,-,-,-,-,-,-,405.00,3600,152.15,154.45,3600,-,-,-,-,-,59400,250.35
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.35
