,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,0.70,1800,-,-,-,-,-,900,612.5
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,2.55,1800,-,-,-,-,-,-,612.5
2,-,-,-,-,-,-,22500,114.80,155.80,22500,480.00,-,-,2.60,1800,-,-,-,-,-,-,612.5
3,-,-,-,-,-,-,22500,106.20,144.10,22500,490.00,-,-,2.60,1800,-,-,-,-,-,-,612.5
4,-,-,-,-,-,-,22500,97.45,130.75,22500,500.00,900,0.05,0.60,1800,-,-,-,-,-,1800,612.5
5,-,-,-,-,-,-,22500,88.55,120.85,22500,510.00,-,-,2.60,1800,-,-,-,-,-,-,612.5
6,-,-,-,-,-,-,22500,79.60,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,612.5
7,-,-,-,-,-,-,22500,70.80,97.80,22500,530.00,-,-,2.00,1800,-,-,-,-,-,-,612.5
8,-,-,-,-,-,-,4500,61.05,109.10,4500,540.00,1800,0.05,0.80,2700,-,-,-,-,-,3600,612.5
9,-,-,-,-,-,-,4500,51.50,81.50,4500,550.00,-,-,1.80,1800,-,-,-,-,-,-,612.5
10,8100,-,-,-,-,-,8100,51.75,56.80,6300,560.00,900,0.20,0.40,2700,-0.30,0.30,89.67,17,-7200,34200,612.5
11,-,-,-,-,-,-,6300,41.35,46.90,4500,570.00,1800,0.20,1.35,2700,-,-,-,-,-,2700,612.5
12,5400,-900,1,-,32.00,-2.00,900,34.25,36.35,1800,580.00,6300,0.55,0.70,4500,-0.80,0.60,68.36,45,-18000,86400,612.5
13,900,-,-,-,-,-,4500,17.85,28.85,5400,590.00,900,0.60,0.85,900,-1.65,0.85,55.90,31,14400,35100,612.5
14,12600,-900,3,61.72,15.50,-3.45,7200,13.90,17.35,900,600.00,1800,2.00,2.15,900,-1.55,2.30,50.79,165,4500,188100,612.5
15,52200,-,90,59.24,8.80,-1.80,900,8.35,8.95,900,610.00,900,4.10,4.60,2700,-2.00,4.60,43.92,146,-14400,94500,612.5
16,358200,12600,443,54.54,3.80,-1.65,2700,3.60,3.85,900,620.00,1800,7.95,9.10,900,-1.50,8.85,30.36,45,-9900,131400,612.5
17,127800,-22500,145,58.30,1.80,-1.40,900,1.60,1.80,900,630.00,4500,12.95,22.50,5400,-2.50,17.75,29.43,1,-,11700,612.5
18,251100,4500,156,59.75,0.75,-1.35,900,0.75,0.80,1800,640.00,4500,22.10,26.60,1800,1.00,27.00,-,3,-900,17100,612.5
19,147600,26100,149,72.64,0.55,-0.80,5400,0.50,0.55,1800,650.00,2700,34.25,37.15,2700,-,-,-,-,-,5400,612.5
20,109800,2700,34,83.79,0.20,-0.60,2700,0.25,0.45,2700,660.00,4500,43.40,46.85,1800,-,-,-,-,-,-,612.5
21,9000,-,2,98.80,0.40,-0.60,900,0.05,0.40,900,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,612.5
22,144000,1800,36,100.78,0.30,-0.35,900,0.30,0.40,1800,680.00,4500,53.95,101.15,4500,-,-,-,-,-,1800,612.5
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,63.25,89.75,22500,-,-,-,-,-,-,612.5
24,37800,-2700,6,129.27,0.40,-0.10,900,0.15,0.40,2700,700.00,22500,74.70,100.65,22500,-0.30,87.50,-,2,-900,900,612.5
25,-,-,-,-,-,-,-,-,1.55,1800,710.00,22500,83.40,111.95,22500,-,-,-,-,-,-,612.5
26,-,-900,1,125.90,0.10,-0.30,-,-,0.50,900,720.00,22500,91.85,123.35,22500,-,-,-,-,-,4500,612.5
27,-,-,-,-,-,-,-,-,2.25,1800,730.00,22500,100.55,136.70,22500,-,-,-,-,-,-,612.5
28,-,-,-,-,-,-,-,-,1.60,1800,740.00,22500,109.10,146.65,22500,-,-,-,-,-,-,612.5
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,612.5
30,-,-,-,-,-,-,-,-,2.20,1800,760.00,22500,125.95,169.55,22500,-,-,-,-,-,-,612.5
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,612.5
32,-,-,-,-,-,-,-,-,2.20,1800,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,612.5
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,612.5
34,-,-,-,-,-,-,-,-,2.20,1800,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,612.5
35,-,-,-,-,-,-,-,-,-,-,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,612.5
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,202.80,208.35,7200,-5.80,205.00,-,1,-,11700,612.5
