,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,0.90,900,-,-,-,-,-,-,626.95
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,626.95
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,3.05,3600,-,-,-,-,-,-,626.95
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,2.75,5400,-,-,-,-,-,-,626.95
4,900,-,-,-,-,-,18000,81.45,100.55,18900,540.00,900,0.55,3.45,10800,-0.05,1.70,41.89,1,-,4500,626.95
5,-,-,-,-,-,-,900,67.55,77.95,24300,560.00,2700,1.65,2.60,3600,-0.35,2.05,35.59,3,-900,36000,626.95
6,900,-,-,-,-,-,9000,50.25,53.20,900,580.00,2700,4.85,5.15,1800,0.45,5.20,35.72,5,900,25200,626.95
7,3600,-,-,-,-,-,1800,35.65,37.55,900,600.00,1800,9.50,9.65,900,0.40,9.65,34.80,32,9900,90900,626.95
8,36000,-1800,14,36.47,24.60,-0.65,900,24.45,24.90,1800,620.00,3600,16.60,17.20,2700,-0.20,16.05,34.50,13,900,50400,626.95
9,225900,16200,243,32.71,15.50,-0.40,900,15.30,15.65,900,640.00,900,27.30,27.95,2700,-1.50,24.75,32.12,4,2700,25200,626.95
10,75600,14400,118,32.67,8.85,-0.30,900,8.70,8.80,900,660.00,1800,40.35,41.90,1800,-,-,-,-,-,2700,626.95
11,63000,10800,52,33.37,4.65,-0.35,3600,4.65,4.80,900,680.00,1800,55.70,57.80,1800,-,-,-,-,-,3600,626.95
12,58500,3600,26,34.14,2.60,-0.10,2700,2.45,2.70,1800,700.00,900,73.10,76.90,10800,-,-,-,-,-,8100,626.95
13,-,-,-,-,-,-,900,0.90,1.55,900,720.00,6300,52.05,-,-,-,-,-,-,-,900,626.95
14,-,-,-,-,-,-,2700,0.10,2.85,10800,740.00,1800,106.35,117.15,2700,-,-,-,-,-,4500,626.95
15,-,-,-,-,-,-,2700,0.10,2.60,7200,760.00,-,-,-,-,-,-,-,-,-,-,626.95
16,-,-,-,-,-,-,2700,0.05,2.60,7200,780.00,-,-,-,-,-,-,-,-,-,-,626.95
17,900,-,-,-,-,-,1800,0.10,2.35,7200,800.00,-,-,-,-,-,-,-,-,-,900,626.95
18,1800,-,-,-,-,-,-,-,0.75,1800,820.00,1800,187.40,193.90,1800,-,-,-,-,-,8100,626.95
