,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,250.35
1,-,-,-,-,-,-,45000,46.40,56.85,7200,200.00,30600,0.05,0.60,3600,-,-,-,-,-,1800,250.35
2,-,-,-,-,-,-,45000,42.25,51.85,7200,205.00,-,-,1.10,28800,-,-,-,-,-,-,250.35
3,-,-,-,-,-,-,45000,37.70,46.75,7200,210.00,1800,0.10,1.50,27000,-,-,-,-,-,1800,250.35
4,-,-,-,-,-,-,45000,32.05,42.40,45000,215.00,21600,0.15,1.70,32400,-,-,-,-,-,9000,250.35
5,-,-,-,-,-,-,45000,27.25,36.55,45000,220.00,1800,0.65,1.00,3600,-,-,-,-,-,1800,250.35
6,-,-,-,-,-,-,10800,25.75,28.55,16200,225.00,1800,1.50,1.95,3600,-,-,-,-,-,3600,250.35
7,-,-,-,-,-,-,10800,21.40,23.80,7200,230.00,1800,1.85,2.40,1800,-,-,-,-,-,7200,250.35
8,-,-,-,-,-,-,25200,17.65,20.10,25200,235.00,3600,3.15,3.30,1800,-0.80,3.10,35.66,9,5400,39600,250.35
9,1800,-,-,-,-,-,1800,14.70,15.85,1800,240.00,3600,4.40,4.60,3600,-0.95,4.45,35.51,57,18000,145800,250.35
10,-,-,-,-,-,-,36000,11.05,13.10,52200,245.00,1800,6.10,6.40,5400,-0.60,6.30,35.09,13,5400,25200,250.35
11,113400,10800,59,29.89,9.45,0.60,1800,9.15,9.50,1800,250.00,7200,8.30,8.55,3600,-0.95,8.10,34.52,22,-5400,95400,250.35
12,34200,5400,16,30.67,7.25,0.55,1800,7.00,7.15,3600,255.00,1800,10.95,11.35,3600,-,-,-,-,-,7200,250.35
13,172800,66600,105,30.87,5.20,0.15,5400,5.10,5.35,7200,260.00,1800,13.70,15.20,18000,-0.80,14.40,37.41,2,-,30600,250.35
14,158400,117000,93,30.38,3.60,-0.10,1800,3.55,3.75,1800,265.00,1800,17.10,18.85,7200,-2.70,16.80,33.74,1,-,18000,250.35
15,198000,3600,60,31.60,2.80,0.05,3600,2.65,2.75,3600,270.00,10800,20.85,22.75,21600,-0.70,21.45,37.95,3,3600,23400,250.35
16,82800,3600,5,32.36,2.05,-,3600,1.80,1.95,1800,275.00,7200,25.05,26.85,7200,-,-,-,-,-,10800,250.35
17,68400,14400,26,33.14,1.50,-,1800,1.30,1.50,5400,280.00,14400,29.10,31.85,7200,-,-,-,-,-,5400,250.35
