,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,84.55,130.25,22500,430.00,3600,0.15,3.05,900,-,-,-,-,-,-,534.4
1,-,-,-,-,-,-,22500,75.95,118.60,22500,440.00,4500,0.25,3.15,900,-,-,-,-,-,900,534.4
2,-,-,-,-,-,-,22500,67.55,107.00,22500,450.00,1800,0.75,3.25,900,-,-,-,-,-,1800,534.4
3,-,-,-,-,-,-,22500,59.05,94.90,22500,460.00,2700,1.20,-,-,-,-,-,-,-,2700,534.4
4,-,-,-,-,-,-,3600,55.35,83.00,4500,470.00,900,3.25,5.80,2700,-,-,-,-,-,2700,534.4
5,-,-,-,-,-,-,11700,56.80,63.15,1800,480.00,900,4.10,6.95,2700,-,5.50,58.32,4,2700,9900,534.4
6,-,-,-,-,-,-,900,48.70,54.00,1800,490.00,900,5.00,8.25,2700,-1.75,4.50,47.45,1,900,18000,534.4
7,4500,-,-,-,-,-,5400,42.40,45.35,2700,500.00,1800,8.75,9.10,1800,-0.55,8.85,54.08,50,10800,264600,534.4
8,-,-,-,-,-,-,900,34.20,37.30,3600,510.00,1800,10.30,10.40,900,-0.55,10.40,50.43,20,5400,56700,534.4
9,5400,-,4,42.88,27.85,-2.60,900,27.05,30.35,9000,520.00,1800,12.70,13.05,900,-0.95,13.10,47.96,33,6300,166500,534.4
10,64800,-900,25,43.40,21.95,2.20,900,22.05,23.55,2700,530.00,900,16.50,17.45,1800,-1.15,17.00,47.10,39,11700,99000,534.4
11,155700,22500,101,44.35,17.00,1.80,900,17.00,17.40,1800,540.00,1800,20.80,21.35,900,-1.25,21.50,45.89,15,900,167400,534.4
12,138600,-7200,70,43.03,13.00,1.60,900,12.75,13.10,2700,550.00,900,25.85,27.25,1800,-0.15,26.35,43.64,2,-,126000,534.4
13,363600,900,60,42.76,9.60,1.40,1800,9.50,9.70,900,560.00,1800,32.85,34.00,900,2.00,33.00,43.77,2,-,177300,534.4
14,174600,1800,32,44.81,7.65,1.15,3600,7.25,7.50,900,570.00,6300,39.80,41.50,2700,-,-,-,-,-,37800,534.4
15,252000,3600,54,45.48,5.75,0.70,900,5.55,5.80,900,580.00,1800,48.70,50.90,900,-,-,-,-,-,154800,534.4
16,89100,900,14,45.44,4.10,0.15,1800,4.10,4.30,1800,590.00,900,56.95,58.15,900,-10.90,59.00,52.30,1,-,20700,534.4
17,485100,-4500,32,47.10,3.25,0.25,1800,3.05,3.35,1800,600.00,900,65.60,69.65,6300,-2.60,68.05,54.60,2,-900,295200,534.4
18,95400,-1800,2,47.71,2.40,0.05,900,2.50,2.85,1800,610.00,4500,73.55,76.75,1800,-,-,-,-,-,35100,534.4
19,408600,-3600,14,49.77,2.00,0.10,3600,1.95,2.15,2700,620.00,1800,84.25,86.05,1800,-,-,-,-,-,216900,534.4
20,245700,-900,2,52.56,1.80,0.25,900,1.45,1.80,1800,630.00,1800,90.75,96.00,900,12.75,101.75,83.32,1,-,8100,534.4
21,245700,-,-,-,-,-,1800,1.45,1.75,900,640.00,1800,94.15,135.10,900,-,-,-,-,-,10800,534.4
22,120600,-,-,-,-,-,1800,1.00,1.20,900,650.00,22500,96.30,140.75,22500,-,-,-,-,-,900,534.4
23,81000,-,2,57.92,1.10,-0.10,900,1.10,1.30,1800,660.00,23400,104.85,161.05,3600,-,-,-,-,-,7200,534.4
24,7200,-,-,-,-,-,900,0.55,1.10,2700,670.00,22500,113.10,171.55,22500,-,-,-,-,-,-,534.4
25,68400,-,-,-,-,-,2700,0.75,2.65,2700,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,534.4
26,5400,-,-,-,-,-,900,0.30,2.75,2700,690.00,22500,129.95,197.35,22500,-,-,-,-,-,900,534.4
27,114300,-1800,2,61.42,0.45,-0.05,2700,0.45,0.90,900,700.00,22500,138.50,207.90,22500,-,-,-,-,-,900,534.4
28,900,-,-,-,-,-,900,0.30,1.90,900,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,534.4
29,6300,-,-,-,-,-,1800,0.15,0.95,1800,720.00,22500,148.55,233.40,22500,-,-,-,-,-,-,534.4
30,-,-,-,-,-,-,-,-,1.00,900,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,534.4
31,5400,-,-,-,-,-,-,-,0.90,1800,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,534.4
32,-,-,-,-,-,-,-,-,2.85,2700,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,534.4
33,-,-,-,-,-,-,-,-,2.90,2700,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,534.4
34,-,-,-,-,-,-,-,-,2.90,2700,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,534.4
35,-,-,-,-,-,-,-,-,2.90,2700,780.00,22500,204.30,294.15,22500,-,-,-,-,-,-,534.4
36,-,-,-,-,-,-,-,-,2.90,2700,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,534.4
37,-,-,-,-,-,-,-,-,2.90,2700,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,534.4
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.05,330.20,22500,-,-,-,-,-,-,534.4
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.90,900,-,-,-,-,-,17100,534.4
