,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,163.70,3600,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,533.7
1,-,-,-,-,-,-,22500,85.35,153.70,3600,440.00,1800,0.25,3.15,900,-,-,-,-,-,-,533.7
2,-,-,-,-,-,-,22500,76.35,102.10,3600,450.00,900,0.50,4.50,4500,-,-,-,-,-,1800,533.7
3,-,-,-,-,-,-,22500,67.30,96.55,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,533.7
4,-,-,-,-,-,-,3600,50.85,85.00,3600,470.00,900,0.70,-,-,-,-,-,-,-,1800,533.7
5,-,-,-,-,-,-,3600,56.65,63.00,1800,480.00,3600,1.75,6.45,4500,-,-,-,-,-,3600,533.7
6,-,-,-,-,-,-,900,50.00,54.85,7200,490.00,900,5.05,6.50,900,-1.95,5.55,47.55,5,900,13500,533.7
7,3600,-,-,-,-,-,3600,42.50,43.70,1800,500.00,900,6.95,7.15,4500,0.25,7.05,44.96,61,900,242100,533.7
8,-,-,-,-,-,-,1800,33.30,36.35,5400,510.00,900,8.45,8.75,2700,0.25,8.80,42.75,25,5400,48600,533.7
9,6300,900,1,42.48,28.05,-7.45,900,26.60,29.20,5400,520.00,900,11.10,11.40,900,0.70,11.30,40.30,41,10800,158400,533.7
10,54900,5400,39,39.10,21.05,-5.20,2700,21.15,21.40,2700,530.00,900,14.65,14.95,2700,1.00,15.00,38.79,52,-3600,73800,533.7
11,117900,3600,47,39.92,16.35,-4.45,900,16.10,16.50,900,540.00,900,19.50,19.85,1800,1.10,19.25,36.99,23,2700,169200,533.7
12,137700,12600,51,39.30,12.00,-3.60,3600,11.90,12.25,900,550.00,900,24.40,25.60,900,3.25,26.80,40.55,6,1800,126000,533.7
13,366300,2700,76,39.23,8.80,-3.00,900,8.65,9.00,900,560.00,1800,31.00,32.45,1800,3.75,32.10,37.14,2,-900,185400,533.7
14,190800,7200,59,40.34,6.70,-2.40,2700,6.65,6.95,2700,570.00,900,38.95,39.95,1800,5.95,41.90,43.28,1,-,39600,533.7
15,255600,6300,82,41.30,5.10,-1.80,1800,5.00,5.25,900,580.00,1800,47.05,49.30,1800,8.60,50.60,45.78,2,-,167400,533.7
16,92700,1800,4,42.97,4.00,-1.15,900,3.60,4.00,900,590.00,1800,55.65,57.10,1800,11.95,62.25,56.27,1,-,20700,533.7
17,540000,5400,61,43.59,2.95,-0.95,1800,2.90,2.95,900,600.00,3600,64.80,66.35,1800,-,-,-,-,-,301500,533.7
18,113400,900,1,-,2.60,-0.40,900,2.50,2.90,900,610.00,5400,73.00,75.55,900,-,-,-,-,-,37800,533.7
19,445500,4500,20,47.84,2.10,-0.45,1800,2.15,2.20,2700,620.00,5400,82.55,85.10,900,-,-,-,-,-,218700,533.7
20,250200,-3600,14,49.57,1.75,-0.30,1800,1.75,1.90,900,630.00,1800,93.55,99.10,5400,-,-,-,-,-,8100,533.7
21,299700,52200,74,53.19,1.80,0.05,900,1.80,1.85,2700,640.00,900,97.05,105.95,2700,28.90,108.90,69.83,1,-,11700,533.7
22,131400,-1800,3,51.66,1.10,-0.30,1800,1.15,1.40,2700,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,533.7
23,86400,-,10,57.05,1.35,0.05,1800,1.15,1.60,2700,660.00,22500,107.45,148.10,3600,-,-,-,-,-,7200,533.7
24,7200,-,-,-,-,-,3600,0.65,1.45,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,533.7
25,69300,-,-,-,-,-,2700,0.75,1.00,1800,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,533.7
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,533.7
27,121500,-,-,-,-,-,5400,0.55,1.00,2700,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,533.7
28,900,-,-,-,-,-,900,0.40,1.65,1800,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,533.7
29,7200,-,-,-,-,-,900,0.30,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,533.7
30,-,-,-,-,-,-,3600,0.05,1.55,1800,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,533.7
