,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.60,135.05,22500,420.00,-,-,3.05,900,-,-,-,-,-,-,522.6
1,-,-,-,-,-,-,22500,79.60,122.55,22500,430.00,1800,0.15,6.00,900,-,-,-,-,-,900,522.6
2,-,-,-,-,-,-,22500,71.70,111.75,22500,440.00,1800,0.20,-,-,-,-,-,-,-,900,522.6
3,-,-,-,-,-,-,22500,65.95,100.40,22500,450.00,4500,0.25,-,-,-,-,-,-,-,1800,522.6
4,-,-,-,-,-,-,8100,46.25,84.30,4500,460.00,-,-,5.70,900,-,-,-,-,-,10800,522.6
5,-,-,-,-,-,-,1800,54.15,64.40,5400,470.00,2700,1.10,-,-,-,-,-,-,-,2700,522.6
6,-,-,-,-,-,-,900,47.85,54.00,2700,480.00,900,5.30,9.00,900,-,-,-,-,-,18900,522.6
7,-,-,-,-,-,-,2700,38.75,44.10,1800,490.00,900,7.10,9.45,900,-2.05,8.00,62.73,1,-,18000,522.6
8,5400,-,-,-,-,-,9000,33.00,35.85,3600,500.00,1800,10.75,11.10,1800,-2.45,10.80,61.95,58,16200,270000,522.6
9,-,-,-,-,-,-,1800,24.60,28.75,5400,510.00,1800,11.90,13.00,2700,-3.25,11.95,54.05,9,900,63900,522.6
10,36900,2700,26,53.47,20.00,-0.40,900,19.50,20.15,1800,520.00,2700,15.60,16.00,900,-2.70,15.90,48.85,31,3600,157500,522.6
11,99900,6300,51,50.27,14.75,-0.70,1800,14.40,15.00,1800,530.00,900,19.80,20.70,1800,-3.55,20.50,45.33,11,900,87300,522.6
12,202500,8100,68,50.03,10.50,-0.90,900,10.25,10.65,900,540.00,900,24.85,26.55,900,-3.70,24.30,44.47,4,-1800,160200,522.6
13,169200,-1800,46,49.17,7.50,-0.95,2700,7.20,7.55,900,550.00,900,31.25,33.25,900,-4.50,30.50,41.44,3,-,122400,522.6
14,346500,17100,56,48.91,5.50,-0.60,900,5.00,5.45,1800,560.00,900,39.45,41.30,900,-,-,-,-,-,136800,522.6
15,148500,-1800,7,53.21,4.00,-0.75,2700,3.85,4.10,1800,570.00,1800,47.85,51.15,5400,-3.40,48.20,47.09,2,-,38700,522.6
16,261900,13500,41,55.25,3.10,-0.65,2700,2.95,3.35,2700,580.00,900,57.30,59.95,900,-8.65,52.85,-,1,-,151200,522.6
17,81000,-,6,55.19,2.40,-0.60,2700,2.00,2.60,1800,590.00,1800,65.85,67.45,900,-,-,-,-,-,20700,522.6
18,463500,-,25,57.32,1.90,-0.35,2700,1.65,1.80,1800,600.00,900,76.40,78.95,900,-,-,-,-,-,294300,522.6
19,89100,-,4,59.24,1.45,-0.30,3600,1.45,1.60,900,610.00,900,84.80,94.40,900,-,-,-,-,-,33300,522.6
20,387000,-900,9,61.68,1.25,-0.40,900,1.20,1.70,1800,620.00,900,91.25,96.75,900,-,-,-,-,-,216900,522.6
21,235800,-900,3,63.45,1.00,-0.10,2700,0.65,1.25,3600,630.00,900,100.75,109.10,900,-,-,-,-,-,6300,522.6
22,217800,-9900,17,66.47,0.90,-0.20,2700,0.75,0.85,7200,640.00,900,110.80,133.75,900,-,-,-,-,-,10800,522.6
23,105300,-,1,68.42,0.75,-0.20,1800,0.60,0.75,7200,650.00,22500,98.15,149.00,22500,-,-,-,-,-,900,522.6
24,84600,-,-,-,-,-,900,0.60,0.85,4500,660.00,22500,105.60,160.65,3600,-,-,-,-,-,7200,522.6
25,6300,-,-,-,-,-,900,0.20,0.90,900,670.00,22500,114.30,172.75,22500,-,-,-,-,-,-,522.6
26,66600,-,-,-,-,-,900,0.55,0.95,900,680.00,22500,122.50,185.40,22500,-,-,-,-,-,4500,522.6
27,5400,-,-,-,-,-,900,0.25,0.95,1800,690.00,22500,131.90,197.45,22500,-,-,-,-,-,900,522.6
28,104400,-1800,3,80.80,0.45,-,900,0.30,0.60,900,700.00,22500,140.30,209.85,22500,-,-,-,-,-,900,522.6
29,900,-,-,-,-,-,1800,0.15,1.85,1800,710.00,22500,148.05,222.65,22500,-,-,-,-,-,-,522.6
30,4500,-,-,-,-,-,1800,0.05,0.95,900,720.00,22500,157.00,234.90,22500,-,-,-,-,-,-,522.6
31,-,-,-,-,-,-,900,0.05,1.30,900,730.00,22500,165.25,246.90,22500,-,-,-,-,-,-,522.6
32,5400,-,-,-,-,-,900,0.05,2.15,2700,740.00,22500,172.95,258.85,22500,-,-,-,-,-,-,522.6
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,182.10,271.05,22500,-,-,-,-,-,-,522.6
34,-,-,-,-,-,-,-,-,2.35,1800,760.00,22500,197.05,282.70,22500,-,-,-,-,-,-,522.6
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,200.65,285.45,22500,-,-,-,-,-,-,522.6
36,-,-,-,-,-,-,-,-,2.25,1800,780.00,22500,210.40,296.85,22500,-,-,-,-,-,-,522.6
37,-,-,-,-,-,-,-,-,2.45,1800,790.00,22500,220.05,308.35,22500,-,-,-,-,-,-,522.6
38,-,-,-,-,-,-,-,-,2.75,1800,800.00,22500,230.00,320.05,22500,-,-,-,-,-,-,522.6
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,240.45,331.70,22500,-,-,-,-,-,-,522.6
40,-,-,-,-,-,-,-,-,2.75,1800,820.00,1800,289.00,300.50,1800,-,-,-,-,-,17100,522.6
