,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.00,64.80,45000,195.00,-,-,-,-,-,-,-,-,-,-,248.35
1,-,-,-,-,-,-,45000,41.50,57.30,45000,200.00,-,-,-,-,-,-,-,-,-,-,248.35
2,1800,-,-,-,-,-,3600,42.25,45.30,3600,205.00,-,-,2.55,3600,-,-,-,-,-,-,248.35
3,-,-,-,-,-,-,45000,32.95,46.85,45000,210.00,-,-,2.50,1800,-,-,-,-,-,-,248.35
4,-,-,-,-,-,-,45000,29.10,41.25,45000,215.00,-,-,2.70,3600,-,-,-,-,-,-,248.35
5,-,-,-,-,-,-,12600,27.15,29.80,1800,220.00,3600,0.10,0.40,3600,-,0.40,101.98,2,-,14400,248.35
6,-,-,-,-,-,-,7200,22.65,25.30,3600,225.00,1800,0.10,-,-,-,-,-,-,-,7200,248.35
7,1800,-,-,-,-,-,1800,17.75,20.15,9000,230.00,1800,0.25,0.80,3600,-,0.50,75.06,1,1800,59400,248.35
8,3600,-,-,-,-,-,1800,9.80,16.40,1800,235.00,5400,0.25,2.00,1800,-,-,-,-,-,9000,248.35
9,50400,-,-,-,-,-,1800,9.55,10.60,1800,240.00,3600,1.30,1.40,5400,-0.05,1.35,59.92,12,-1800,156600,248.35
10,30600,-,-,-,-,-,1800,5.20,6.65,1800,245.00,1800,2.00,2.25,1800,-0.25,2.15,50.32,19,5400,61200,248.35
11,198000,34200,79,46.56,2.70,-0.65,3600,2.55,2.85,3600,250.00,1800,3.60,4.25,3600,0.50,4.25,46.38,8,-,122400,248.35
12,241200,5400,31,46.13,1.10,-0.50,5400,1.10,1.25,3600,255.00,1800,6.55,7.85,3600,0.90,7.30,39.30,2,-,21600,248.35
13,484200,-,43,48.65,0.45,-0.15,5400,0.40,0.55,5400,260.00,3600,10.80,12.15,1800,0.95,11.70,37.14,2,-,221400,248.35
14,588600,-3600,10,46.19,0.10,-0.05,7200,0.10,0.15,9000,265.00,1800,13.05,16.65,1800,0.75,16.00,-,3,-,153000,248.35
15,405000,-5400,12,61.04,0.10,-0.05,30600,0.10,0.15,9000,270.00,1800,20.45,21.70,3600,2.10,21.50,-,1,-,77400,248.35
16,711000,-19800,14,67.36,0.10,-0.05,100800,0.05,0.10,185400,275.00,18000,24.50,26.75,1800,-,-,-,-,-,39600,248.35
17,401400,-,4,70.22,0.05,-,46800,0.05,0.10,25200,280.00,3600,29.55,32.40,5400,-,-,-,-,-,37800,248.35
18,234000,-,4,79.12,0.05,-,10800,0.05,0.10,27000,285.00,3600,33.90,37.65,3600,-,-,-,-,-,23400,248.35
19,405000,-3600,4,96.08,0.10,-,212400,0.05,0.15,5400,290.00,3600,39.45,41.70,5400,-,-,-,-,-,14400,248.35
20,295200,-,3,105.03,0.10,-,151200,0.05,0.10,9000,295.00,3600,43.80,47.65,3600,-,-,-,-,-,9000,248.35
21,732600,-16200,11,104.22,0.05,-,288000,0.05,0.10,30600,300.00,7200,49.60,51.90,7200,-,-,-,-,-,41400,248.35
22,9000,-,-,-,-,-,-,-,0.15,7200,305.00,45000,47.80,64.65,45000,-,-,-,-,-,-,248.35
23,23400,-,-,-,-,-,-,-,0.10,5400,310.00,7200,59.40,62.65,7200,-,-,-,-,-,12600,248.35
24,7200,-,-,-,-,-,-,-,2.00,1800,315.00,3600,64.35,67.45,3600,-,-,-,-,-,3600,248.35
25,-,-,-,-,-,-,-,-,2.60,5400,320.00,7200,69.50,72.40,7200,-,-,-,-,-,21600,248.35
26,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,65.10,89.05,45000,-,-,-,-,-,-,248.35
27,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,68.85,94.85,45000,-,-,-,-,-,-,248.35
28,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,73.65,101.35,45000,-,-,-,-,-,-,248.35
29,-,-,-,-,-,-,-,-,0.30,3600,340.00,7200,89.50,92.60,10800,-,-,-,-,-,7200,248.35
30,1800,-,-,-,-,-,1800,0.05,0.40,3600,345.00,45000,80.00,112.15,45000,-,-,-,-,-,-,248.35
31,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,84.25,118.70,45000,-,-,-,-,-,-,248.35
32,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,88.55,124.45,45000,-,-,-,-,-,-,248.35
33,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,93.40,130.30,45000,-,-,-,-,-,-,248.35
34,-,-,-,-,-,-,-,-,0.30,3600,365.00,45000,97.70,136.00,45000,-,-,-,-,-,-,248.35
35,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,101.95,141.05,45000,-,-,-,-,-,-,248.35
36,-,-,-,-,-,-,-,-,0.30,3600,375.00,45000,107.85,146.80,45000,-,-,-,-,-,-,248.35
37,-,-,-,-,-,-,-,-,0.30,3600,380.00,45000,110.80,153.35,45000,-,-,-,-,-,-,248.35
38,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,115.40,158.35,45000,-,-,-,-,-,-,248.35
39,-,-,-,-,-,-,-,-,0.30,3600,390.00,45000,117.25,164.15,45000,-,-,-,-,-,-,248.35
40,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,123.70,166.05,45000,-,-,-,-,-,-,248.35
41,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,129.35,172.50,45000,-,-,-,-,-,-,248.35
42,-,-,-,-,-,-,-,-,0.35,3600,405.00,14400,154.30,156.90,3600,2.40,156.90,-,2,-,25200,248.35
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,248.35
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,248.35
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,248.35
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,248.35
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,248.35
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,248.35
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,248.35
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,248.35
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,248.35
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,248.35
