,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.80,49.25,45000,185.00,-,-,1.40,3600,-,-,-,-,-,-,225.55
1,7200,-,-,-,-,-,45000,31.80,44.30,45000,190.00,1800,0.75,1.25,5400,-,-,-,-,-,9000,225.55
2,-,-,-,-,-,-,45000,27.40,38.35,45000,195.00,14400,0.55,2.15,18000,-,-,-,-,-,-,225.55
3,-,-,-,-,-,-,7200,25.05,32.45,7200,200.00,1800,1.30,2.15,3600,1.00,1.95,44.16,2,1800,30600,225.55
4,-,-,-,-,-,-,7200,22.75,25.05,7200,205.00,5400,2.20,2.55,7200,1.30,2.20,40.00,14,12600,19800,225.55
5,-,-,-,-,-,-,1800,18.95,20.70,10800,210.00,1800,3.30,3.35,3600,1.45,3.20,39.63,85,43200,54000,225.55
6,-,-,-,-,-,-,1800,15.25,16.95,9000,215.00,3600,4.55,4.65,1800,1.80,4.45,38.75,57,19800,43200,225.55
7,10800,9000,9,34.37,13.30,-5.90,1800,12.90,13.15,1800,220.00,5400,6.20,6.35,1800,2.35,6.25,38.39,166,7200,264600,225.55
8,18000,18000,11,34.58,10.10,-96.45,1800,10.05,10.30,1800,225.00,1800,8.30,8.55,3600,2.65,8.20,39.10,52,10800,131400,225.55
9,104400,91800,88,33.02,7.95,-4.30,5400,7.65,7.85,3600,230.00,1800,10.85,11.05,1800,3.35,10.70,37.42,114,1800,212400,225.55
10,45000,23400,71,33.64,5.85,-3.75,1800,5.80,5.95,3600,235.00,1800,13.85,14.10,1800,4.40,14.15,40.53,28,-5400,59400,225.55
11,448200,160200,328,34.70,4.30,-3.20,5400,4.25,4.40,5400,240.00,1800,17.05,17.55,3600,4.10,17.00,38.80,31,-27000,108000,225.55
12,194400,-,75,35.45,3.25,-2.60,5400,3.20,3.35,3600,245.00,1800,20.90,22.00,1800,9.55,23.30,50.78,9,-,21600,225.55
13,601200,27000,228,35.84,2.40,-1.95,3600,2.40,2.50,5400,250.00,1800,25.10,26.05,1800,5.90,25.50,43.84,7,-1800,43200,225.55
14,117000,3600,43,36.72,1.80,-1.45,5400,1.65,2.00,7200,255.00,3600,29.30,29.90,3600,9.85,29.30,42.62,2,-,5400,225.55
15,432000,-7200,159,37.96,1.40,-1.05,5400,1.35,1.55,3600,260.00,18000,33.20,35.60,18000,14.05,34.95,51.06,5,5400,19800,225.55
16,93600,-7200,25,38.28,1.00,-0.85,5400,1.00,1.10,9000,265.00,10800,37.65,40.40,10800,-,-,-,-,-,1800,225.55
17,160200,-23400,26,39.64,0.80,-0.50,7200,0.75,0.95,5400,270.00,10800,42.40,45.30,10800,-,-,-,-,-,23400,225.55
18,36000,-1800,2,40.35,0.60,-0.35,5400,0.55,1.00,3600,275.00,7200,47.20,50.10,7200,-,-,-,-,-,7200,225.55
19,133200,-10800,36,43.37,0.60,-0.25,5400,0.50,0.70,3600,280.00,45000,46.10,61.60,45000,-,-,-,-,-,5400,225.55
20,7200,-,-,-,-,-,1800,0.35,0.65,1800,285.00,45000,50.45,69.10,45000,-,-,-,-,-,3600,225.55
21,34200,-3600,7,46.58,0.45,-0.30,5400,0.40,0.45,1800,290.00,45000,53.30,72.80,45000,-,-,-,-,-,10800,225.55
22,1800,-,-,-,-,-,-,-,0.60,1800,295.00,45000,57.60,78.95,45000,-,-,-,-,-,7200,225.55
23,162000,-3600,9,45.59,0.20,-0.05,5400,0.20,0.30,3600,300.00,1800,68.75,79.50,45000,-,-,-,-,-,36000,225.55
24,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,225.55
25,-,-,-,-,-,-,-,-,0.70,18000,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,225.55
26,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,225.55
27,1800,-,-,-,-,-,1800,0.15,0.35,1800,320.00,3600,91.20,94.75,3600,-,-,-,-,-,3600,225.55
28,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,225.55
29,-,-,-,-,-,-,-,-,0.95,3600,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,225.55
30,-,-,-,-,-,-,-,-,1.85,3600,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,225.55
31,9000,-,-,-,-,-,-,-,1.40,3600,340.00,45000,96.05,125.65,45000,-,-,-,-,-,1800,225.55
32,-,-,-,-,-,-,-,-,1.80,3600,345.00,45000,100.35,137.65,45000,-,-,-,-,-,-,225.55
33,-,-,-,-,-,-,-,-,1.15,3600,350.00,45000,104.65,142.70,45000,-,-,-,-,-,-,225.55
34,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,109.10,147.70,45000,-,-,-,-,-,-,225.55
35,5400,-,-,-,-,-,-,-,0.50,1800,360.00,45000,113.60,152.60,45000,-,-,-,-,-,-,225.55
36,-,-,-,-,-,-,-,-,1.95,3600,365.00,45000,118.05,157.70,45000,-,-,-,-,-,-,225.55
37,39600,-,-,-,-,-,16200,0.05,0.50,3600,370.00,45000,122.70,162.65,1800,-,-,-,-,-,43200,225.55
