,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.95,131.25,3600,430.00,900,0.10,3.15,900,-,-,-,-,-,-,542.25
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.00,900,-,-,-,-,-,-,542.25
2,-,-,-,-,-,-,3600,84.95,107.95,3600,450.00,900,0.20,3.50,900,-,-,-,-,-,900,542.25
3,-,-,-,-,-,-,3600,75.90,104.45,3600,460.00,900,0.50,3.50,900,-,-,-,-,-,2700,542.25
4,-,-,-,-,-,-,8100,65.80,88.40,4500,470.00,900,1.00,4.40,900,-,-,-,-,-,1800,542.25
5,-,-,-,-,-,-,900,66.20,72.20,2700,480.00,900,1.20,4.95,900,-2.40,2.80,44.36,2,-,3600,542.25
6,-,-,-,-,-,-,900,57.95,63.00,1800,490.00,6300,3.25,6.20,6300,2.50,7.50,54.88,1,-,12600,542.25
7,3600,-,2,48.39,52.50,10.45,2700,50.90,53.10,2700,500.00,3600,5.65,5.95,1800,-2.85,5.85,43.63,245,66600,237600,542.25
8,-,-,-,-,-,-,9900,40.90,43.85,1800,510.00,1800,6.70,7.00,900,-4.05,7.40,41.43,36,15300,45900,542.25
9,5400,-1800,8,41.60,35.50,7.30,1800,34.10,36.25,1800,520.00,900,8.65,8.90,2700,-5.45,8.80,39.28,192,18000,155700,542.25
10,49500,-8100,33,36.85,26.95,4.65,1800,27.10,27.60,900,530.00,900,11.45,11.75,900,-6.15,11.95,37.16,61,-2700,75600,542.25
11,113400,77400,229,37.29,21.50,3.70,1800,21.10,22.70,900,540.00,900,15.05,15.45,1800,-8.30,15.20,35.09,207,35100,167400,542.25
12,126900,-37800,298,36.73,16.40,2.75,900,16.25,16.70,1800,550.00,1800,19.60,20.50,900,-8.55,21.05,36.55,17,-5400,123300,542.25
13,429300,150300,460,36.21,12.35,1.75,5400,12.30,12.65,2700,560.00,900,24.75,26.10,900,-10.10,25.50,33.45,8,-3600,188100,542.25
14,183600,-12600,212,36.99,9.30,1.05,900,9.30,9.60,900,570.00,900,32.00,33.25,1800,-12.50,33.90,36.92,12,-4500,39600,542.25
15,305100,76500,227,38.33,7.30,1.00,1800,7.10,7.45,900,580.00,3600,39.40,41.20,900,-12.40,42.00,38.62,10,-6300,169200,542.25
16,93600,-9900,64,38.13,5.20,0.30,1800,5.25,5.50,1800,590.00,900,47.95,49.15,1800,-11.90,50.30,39.71,4,-900,20700,542.25
17,531900,-3600,144,39.20,4.15,0.35,5400,4.00,4.15,1800,600.00,900,56.10,57.65,1800,-12.40,57.45,35.70,5,900,302400,542.25
18,110700,-900,6,40.12,3.05,-0.05,2700,3.05,3.80,900,610.00,4500,64.10,66.95,900,-,-,-,-,-,37800,542.25
19,444600,-5400,62,41.79,2.55,-,900,2.65,2.80,4500,620.00,2700,74.05,75.80,1800,-13.40,74.30,-,1,-,217800,542.25
20,254700,3600,24,43.33,2.05,-,900,2.00,2.25,2700,630.00,900,85.15,86.25,1800,-11.60,85.45,38.05,2,-900,9000,542.25
21,252900,-900,38,45.14,1.75,0.05,1800,1.75,1.90,1800,640.00,22500,86.80,108.45,1800,-,-,-,-,-,11700,542.25
22,134100,-,3,46.86,1.50,-0.05,900,1.40,1.65,2700,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,542.25
23,90000,-900,5,48.57,1.30,-0.05,2700,1.20,1.50,1800,660.00,23400,106.05,148.45,23400,-,-,-,-,-,7200,542.25
24,7200,-,-,-,-,-,900,1.00,1.55,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,542.25
25,69300,-,-,-,-,-,2700,0.95,1.00,900,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,542.25
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,542.25
27,122400,900,14,55.73,0.85,0.10,4500,0.55,0.85,3600,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,542.25
28,900,-,-,-,-,-,900,0.40,1.15,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,542.25
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,542.25
30,-,-,-,-,-,-,900,0.10,1.05,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,542.25
31,5400,-,-,-,-,-,900,0.10,0.80,900,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,542.25
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,542.25
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,542.25
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,542.25
35,-,-,-,-,-,-,1800,0.05,1.10,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,542.25
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,542.25
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,542.25
38,-,-,-,-,-,-,-,-,2.15,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,542.25
39,-,-,-,-,-,-,-,-,1.60,1800,820.00,900,265.00,322.95,27900,34.30,324.75,-,3,-,20700,542.25
