,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,665.4
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,1.00,900,-,-,-,-,-,-,665.4
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,665.4
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,665.4
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,665.4
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,665.4
6,-,-,-,-,-,-,-,-,-,-,550.00,900,0.20,0.85,900,-,-,-,-,-,2700,665.4
7,900,-,-,-,-,-,-,-,-,-,560.00,900,0.25,0.75,2700,-,-,-,-,-,31500,665.4
8,-,-,-,-,-,-,-,-,-,-,570.00,5400,0.15,0.85,2700,-0.05,0.40,60.55,1,-,15300,665.4
9,3600,-,-,-,-,-,4500,51.40,92.80,5400,580.00,900,0.65,0.90,900,-,-,-,-,-,27000,665.4
10,-,-,-,-,-,-,6300,72.55,79.90,2700,590.00,900,0.40,0.75,1800,0.80,1.80,65.92,4,1800,15300,665.4
11,1800,-,-,-,-,-,900,64.10,68.00,900,600.00,2700,0.90,1.00,2700,-0.85,1.00,51.89,133,900,142200,665.4
12,6300,-,-,-,-,-,900,56.50,58.60,900,610.00,1800,0.50,1.70,1800,-1.80,0.70,51.55,10,-900,16200,665.4
13,25200,900,3,55.86,49.75,-5.55,900,46.35,48.40,1800,620.00,4500,1.85,2.10,2700,-1.30,1.95,45.59,150,18000,109800,665.4
14,75600,-900,10,36.02,37.60,-6.40,4500,36.90,39.10,2700,630.00,3600,2.40,2.75,900,-1.80,2.60,41.33,247,-10800,121500,665.4
15,115200,-5400,35,37.98,30.30,-7.70,1800,29.40,30.40,900,640.00,1800,4.30,4.35,2700,-2.30,4.30,41.85,760,32400,230400,665.4
16,126900,-900,39,36.96,22.00,-9.00,900,22.45,23.70,900,650.00,1800,6.90,7.20,5400,-2.50,7.00,41.70,881,31500,175500,665.4
17,224100,15300,326,38.52,17.50,-6.90,1800,16.85,17.20,900,660.00,1800,10.90,11.15,900,-2.20,10.90,42.07,672,65700,198000,665.4
18,463500,198000,1080,41.22,12.45,-7.15,1800,12.45,12.70,900,670.00,900,16.15,16.40,1800,-1.95,15.80,43.44,424,18900,90000,665.4
19,794700,421200,2522,41.83,9.00,-6.30,2700,8.80,9.00,5400,680.00,900,22.25,23.20,900,-0.50,22.60,42.98,74,2700,16200,665.4
20,418500,231300,1225,42.21,5.90,-5.70,900,5.90,6.05,1800,690.00,1800,27.20,31.75,5400,1.05,32.25,51.29,3,-,900,665.4
21,698400,346500,2052,44.28,4.30,-4.50,2700,4.20,4.30,4500,700.00,900,36.70,40.00,900,2.70,40.05,52.41,5,900,12600,665.4
22,129600,57600,508,46.45,3.00,-3.45,900,3.00,3.10,4500,710.00,4500,44.20,47.50,1800,-,-,-,-,-,-,665.4
23,214200,63900,408,47.51,2.15,-2.65,900,2.10,2.15,1800,720.00,900,53.90,56.50,900,-,-,-,-,-,900,665.4
24,38700,15300,121,50.95,1.65,-1.80,2700,1.15,1.75,900,730.00,1800,62.40,74.20,4500,-72.60,68.30,67.17,2,1800,1800,665.4
25,81000,44100,183,52.61,1.20,-1.50,3600,1.20,1.30,2700,740.00,4500,71.60,77.45,6300,-,-,-,-,-,-,665.4
26,27000,14400,71,56.71,1.10,-1.00,900,1.00,1.05,3600,750.00,1800,80.20,87.05,1800,-,-,-,-,-,-,665.4
27,10800,8100,36,58.64,0.85,-0.95,900,0.65,0.90,3600,760.00,1800,90.00,96.90,1800,-,-,-,-,-,-,665.4
28,-,-,-,-,-,-,900,0.35,1.90,1800,770.00,-,-,-,-,-,-,-,-,-,-,665.4
29,1800,-,-,-,-,-,900,0.40,1.00,900,780.00,-,-,-,-,-,-,-,-,-,-,665.4
30,-,-,-,-,-,-,900,0.05,1.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,665.4
31,-,-,-,-,-,-,900,0.05,1.45,1800,800.00,-,-,-,-,-,-,-,-,-,900,665.4
32,-,-,-,-,-,-,900,0.10,2.35,1800,810.00,-,-,-,-,-,-,-,-,-,-,665.4
33,-,-,-,-,-,-,-,-,2.45,1800,820.00,1800,149.65,157.25,1800,-,-,-,-,-,900,665.4
