,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,-,-,410.00,-,-,3.05,900,-,-,-,-,-,-,532.7
1,-,-,-,-,-,-,22500,90.10,-,-,420.00,900,0.05,3.05,900,-,-,-,-,-,900,532.7
2,-,-,-,-,-,-,22500,84.55,123.60,22500,430.00,-,-,0.95,900,-,-,-,-,-,900,532.7
3,-,-,-,-,-,-,22500,76.85,108.20,22500,440.00,900,0.05,0.95,900,-,-,-,-,-,900,532.7
4,-,-,-,-,-,-,22500,72.40,101.30,22500,450.00,4500,0.10,0.90,900,-,-,-,-,-,6300,532.7
5,-,-,-,-,-,-,22500,65.15,88.25,22500,460.00,2700,0.25,0.85,900,-0.15,0.50,63.04,2,1800,13500,532.7
6,-,-,-,-,-,-,900,60.00,73.05,900,470.00,1800,0.30,4.90,900,-,-,-,-,-,2700,532.7
7,-,-,-,-,-,-,900,52.90,61.55,900,480.00,900,0.65,1.45,2700,-3.20,0.80,52.41,6,-900,26100,532.7
8,-,-,-,-,-,-,8100,42.05,50.05,900,490.00,2700,1.10,1.85,900,-4.95,1.35,50.09,18,-,20700,532.7
9,5400,-900,19,34.01,34.85,10.85,900,34.80,37.30,900,500.00,900,2.05,2.25,1800,-5.90,2.25,46.78,187,36900,316800,532.7
10,3600,-900,5,40.63,27.00,12.00,900,25.65,28.20,900,510.00,2700,2.30,2.55,3600,-9.65,2.50,38.56,152,3600,57600,532.7
11,70200,-43200,456,29.40,17.15,8.10,900,16.90,18.50,900,520.00,1800,3.40,3.50,900,-12.65,3.45,32.47,331,38700,175500,532.7
12,283500,-40500,1710,25.03,9.15,3.75,900,9.05,9.70,900,530.00,900,4.50,6.05,900,-15.80,6.05,29.46,124,10800,98100,532.7
13,337500,28800,978,27.01,4.85,1.70,1800,4.80,5.10,2700,540.00,900,9.35,12.25,900,-18.65,9.90,24.27,21,-5400,170100,532.7
14,207900,32400,438,28.98,2.60,0.45,2700,2.35,2.70,1800,550.00,900,16.30,20.80,5400,-15.35,17.15,23.47,8,-,124200,532.7
15,288000,-19800,435,31.28,1.25,0.05,1800,1.25,1.30,900,560.00,900,25.95,27.10,900,-18.05,24.95,-,16,-4500,131400,532.7
16,178200,-5400,133,39.25,1.30,0.25,2700,1.15,1.30,900,570.00,900,34.15,37.45,900,-14.20,35.80,24.83,2,-900,33300,532.7
17,204300,-32400,186,43.84,1.00,-,2700,0.90,1.00,2700,580.00,19800,40.05,56.40,900,-8.15,51.95,77.36,4,-2700,144000,532.7
18,84600,-9900,61,50.07,0.95,-,1800,0.90,1.00,2700,590.00,18000,44.75,56.05,900,-,-,-,-,-,21600,532.7
19,495000,-18000,90,53.15,0.70,-0.20,4500,0.70,0.75,2700,600.00,900,56.80,71.50,5400,-11.00,76.00,115.70,2,-1800,290700,532.7
20,72900,1800,20,55.63,0.50,0.15,900,0.40,0.55,900,610.00,22500,66.40,86.95,900,-,-,-,-,-,33300,532.7
21,355500,-,25,64.86,0.50,-0.25,3600,0.50,0.70,1800,620.00,900,75.20,86.85,900,-14.10,91.90,111.51,1,-,211500,532.7
22,216000,-1800,21,66.49,0.50,-0.10,2700,0.35,0.50,4500,630.00,22500,77.85,98.30,1800,-,-,-,-,-,5400,532.7
23,173700,-12600,21,71.68,0.50,-0.05,3600,0.40,0.60,5400,640.00,900,95.15,135.50,900,-,-,-,-,-,10800,532.7
24,88200,-3600,4,76.72,0.50,0.15,4500,0.10,0.40,900,650.00,22500,96.15,144.95,22500,-,-,-,-,-,900,532.7
25,66600,-5400,11,75.71,0.30,-0.15,900,0.30,0.50,1800,660.00,22500,106.10,153.65,3600,-,-,-,-,-,7200,532.7
26,4500,-,-,-,-,-,9000,0.05,0.50,900,670.00,22500,123.70,166.65,22500,-,-,-,-,-,-,532.7
27,61200,-6300,10,80.31,0.20,-0.50,900,0.30,0.45,900,680.00,900,135.00,176.90,22500,1.00,146.00,91.56,1,-900,3600,532.7
28,5400,-,-,-,-,-,1800,0.10,0.50,900,690.00,-,-,187.60,22500,-,-,-,-,-,900,532.7
29,83700,-,-,-,-,-,9000,0.10,0.20,900,700.00,-,-,206.85,22500,-,-,-,-,-,900,532.7
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,532.7
31,3600,-900,1,99.12,0.25,-0.05,900,0.05,0.25,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,532.7
32,-,-,-,-,-,-,900,0.05,2.25,1800,730.00,-,-,243.85,22500,-,-,-,-,-,-,532.7
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,532.7
34,-,-,-,-,-,-,-,-,2.35,1800,750.00,-,-,265.20,22500,-,-,-,-,-,-,532.7
35,-,-,-,-,-,-,-,-,2.40,1800,760.00,-,-,276.30,22500,-,-,-,-,-,-,532.7
36,-,-,-,-,-,-,-,-,2.40,1800,770.00,-,-,286.75,22500,-,-,-,-,-,-,532.7
37,-,-,-,-,-,-,-,-,2.40,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,532.7
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,532.7
