,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,636.7
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,636.7
2,-,-,-,-,-,-,900,128.80,-,-,500.00,1800,0.05,1.45,4500,-,-,-,-,-,-,636.7
3,-,-,-,-,-,-,900,108.40,-,-,520.00,900,0.15,1.90,5400,-,-,-,-,-,900,636.7
4,900,-,1,30.08,100.00,10.90,900,95.55,100.45,900,540.00,1800,0.70,0.90,900,-0.05,0.95,45.34,21,-8100,74700,636.7
5,900,-,-,-,-,-,900,78.60,80.65,900,560.00,900,1.10,1.20,3600,-0.70,1.10,39.60,75,-27000,71100,636.7
6,2700,-,-,-,-,-,1800,59.35,61.80,900,580.00,2700,2.05,2.30,1800,-1.35,2.00,35.91,89,-18900,99000,636.7
7,9000,-3600,12,38.19,46.00,13.00,900,41.50,43.90,900,600.00,1800,3.95,4.20,1800,-2.10,4.15,33.14,396,-108000,254700,636.7
8,43200,-83700,266,30.61,27.25,6.85,900,26.50,27.20,900,620.00,900,8.20,8.40,900,-5.20,8.35,31.83,289,-18900,92700,636.7
9,292500,-28800,1313,27.99,14.90,3.45,900,14.70,15.15,2700,640.00,7200,15.30,16.60,900,-12.95,15.10,28.74,27,4500,27000,636.7
10,216900,111600,882,29.07,7.45,1.65,900,7.40,7.55,2700,660.00,900,27.70,29.25,900,-12.95,27.00,28.31,2,-900,1800,636.7
11,129600,25200,273,30.31,3.75,0.85,1800,3.50,3.65,1800,680.00,9000,42.55,45.75,2700,-,-,-,-,-,3600,636.7
12,89100,900,153,32.37,1.60,0.10,1800,1.55,1.70,3600,700.00,1800,60.90,64.00,4500,-19.80,61.00,30.87,2,-900,6300,636.7
13,-,-,-,-,-,-,3600,0.20,2.30,9900,720.00,18000,74.65,86.00,2700,-,-,-,-,-,900,636.7
14,-,-,-,-,-,-,1800,0.10,1.40,900,740.00,18000,93.85,104.40,900,-,-,-,-,-,1800,636.7
15,-,-,-,-,-,-,1800,0.05,1.40,5400,760.00,18000,112.55,124.45,900,-,-,-,-,-,-,636.7
16,-,-,-,-,-,-,1800,0.05,1.30,1800,780.00,-,-,-,-,-,-,-,-,-,-,636.7
17,900,-,-,-,-,-,1800,0.05,0.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,636.7
18,3600,-,1,55.47,0.50,0.45,-,-,0.50,3600,820.00,900,177.65,184.00,3600,-15.00,184.00,86.62,1,-900,13500,636.7
