,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,900,-,-,-,-,-,-,645.05
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.95,900,-,-,-,-,-,-,645.05
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,645.05
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,645.05
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,-,-,-,-,-,-,-,-,645.05
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,-,-,-,-,-,-,-,-,645.05
6,-,-,-,-,-,-,-,-,-,-,550.00,1800,0.10,-,-,-,-,-,-,-,2700,645.05
7,900,-,-,-,-,-,2700,84.15,90.10,1800,560.00,900,0.45,3.65,5400,-0.20,0.60,36.93,2,-900,40500,645.05
8,-,-,-,-,-,-,900,75.25,80.10,2700,570.00,1800,0.70,3.00,2700,-0.30,1.10,37.31,3,-,23400,645.05
9,3600,-,-,-,-,-,2700,65.60,71.00,4500,580.00,900,1.20,3.30,4500,-0.50,1.50,35.64,9,-,41400,645.05
10,-,-,-,-,-,-,4500,56.80,59.90,900,590.00,1800,2.15,3.00,900,-0.50,2.50,35.85,3,-900,18000,645.05
11,4500,-,1,-,44.45,-4.05,18000,47.55,56.05,18000,600.00,3600,3.25,3.45,4500,-0.95,3.40,33.95,49,11700,98100,645.05
12,5400,900,3,-,37.30,0.85,900,40.80,44.50,18000,610.00,2700,5.05,5.25,1800,-1.20,5.05,34.01,30,-3600,20700,645.05
13,30600,-,6,30.69,34.95,2.00,900,32.70,34.65,900,620.00,2700,7.30,7.50,900,-1.55,7.35,33.51,105,6300,74700,645.05
14,84600,-2700,41,27.22,26.25,0.25,1800,26.90,27.60,2700,630.00,900,10.40,10.60,900,-1.75,10.40,33.46,141,7200,67500,645.05
15,144000,-27000,219,30.11,21.45,0.95,900,21.00,21.60,900,640.00,900,14.30,14.90,3600,-2.25,14.35,32.84,32,11700,35100,645.05
16,282600,34200,434,31.42,16.45,0.85,900,16.20,16.80,900,650.00,900,18.75,20.15,1800,-2.85,19.15,33.52,4,900,4500,645.05
17,236700,19800,460,31.07,12.30,0.70,1800,12.20,12.45,1800,660.00,6300,23.75,27.00,16200,-5.60,25.00,33.95,3,1800,2700,645.05
18,109800,18000,218,31.36,8.90,0.40,2700,8.80,9.10,900,670.00,900,30.95,32.70,900,-,-,-,-,-,-,645.05
19,115200,14400,154,31.11,6.55,0.40,900,6.55,6.65,900,680.00,3600,37.50,40.00,900,-15.50,44.15,45.43,1,-,2700,645.05
20,8100,-,5,30.60,4.20,0.70,900,4.20,5.10,900,690.00,900,45.75,48.80,900,-,-,-,-,-,-,645.05
21,88200,10800,55,31.81,3.10,-0.15,2700,3.05,3.20,900,700.00,900,50.10,58.15,1800,-,-,-,-,-,4500,645.05
22,12600,-,-,-,-,-,900,2.00,3.00,1800,710.00,4500,38.75,90.40,4500,-,-,-,-,-,-,645.05
23,12600,-,4,36.30,2.30,0.30,2700,1.15,2.85,7200,720.00,4500,44.35,122.05,4500,-,-,-,-,-,-,645.05
24,-,-,-,-,-,-,1800,0.20,3.30,4500,730.00,-,-,-,-,-,-,-,-,-,-,645.05
25,-,-,-,-,-,-,2700,0.05,2.65,6300,740.00,1800,89.55,95.85,1800,-,-,-,-,-,2700,645.05
26,-,-,-,-,-,-,900,0.25,2.70,1800,750.00,-,-,-,-,-,-,-,-,-,-,645.05
27,-,-,-,-,-,-,2700,0.10,2.55,3600,760.00,-,-,-,-,-,-,-,-,-,-,645.05
28,-,-,-,-,-,-,2700,0.10,2.60,1800,770.00,-,-,-,-,-,-,-,-,-,-,645.05
29,900,-,-,-,-,-,1800,0.25,0.65,900,780.00,1800,129.50,135.75,1800,-,-,-,-,-,2700,645.05
30,-,-,-,-,-,-,1800,0.10,1.75,1800,790.00,-,-,-,-,-,-,-,-,-,-,645.05
31,-,-,-,-,-,-,2700,0.05,2.50,2700,800.00,-,-,-,-,-,-,-,-,-,900,645.05
32,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,645.05
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,168.70,175.65,1800,-,-,-,-,-,900,645.05
