,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,90.65,137.80,22500,440.00,-,-,-,-,-,-,-,-,-,-,548.1
1,-,-,-,-,-,-,22500,82.10,126.10,22500,450.00,-,-,-,-,-,-,-,-,-,900,548.1
2,-,-,-,-,-,-,22500,73.55,115.65,22500,460.00,900,0.25,-,-,-,-,-,-,-,1800,548.1
3,-,-,-,-,-,-,22500,64.95,104.30,22500,470.00,900,0.20,-,-,-,-,-,-,-,-,548.1
4,-,-,-,-,-,-,22500,56.45,92.40,22500,480.00,2700,2.90,7.40,5400,-,-,-,-,-,2700,548.1
5,-,-,-,-,-,-,18000,45.70,88.50,18000,490.00,29700,1.20,8.30,7200,-,-,-,-,-,9900,548.1
6,-,-,-,-,-,-,4500,53.75,62.35,19800,500.00,2700,5.50,7.30,1800,-,-,-,-,-,51300,548.1
7,-,-,-,-,-,-,4500,45.20,53.40,9000,510.00,1800,7.60,10.25,1800,-,-,-,-,-,9000,548.1
8,-,-,-,-,-,-,9900,38.60,46.40,7200,520.00,900,10.50,12.75,1800,-2.15,10.70,-,2,-,96300,548.1
9,4500,-,-,-,-,-,3600,32.40,37.40,1800,530.00,900,14.15,16.40,1800,-,-,-,-,-,22500,548.1
10,7200,-,-,-,-,-,2700,28.55,32.30,1800,540.00,900,18.00,20.35,2700,-,-,-,-,-,136800,548.1
11,51300,-,-,-,-,-,1800,24.00,27.00,2700,550.00,1800,22.60,25.20,1800,-,-,-,-,-,153000,548.1
12,212400,-,3,45.50,20.65,1.20,900,19.90,20.65,1800,560.00,1800,26.75,29.70,2700,-,-,-,-,-,189900,548.1
13,145800,-,-,-,-,-,900,15.35,16.50,900,570.00,1800,32.35,35.55,3600,-,-,-,-,-,45900,548.1
14,194400,-,-,-,-,-,900,12.65,13.30,900,580.00,3600,38.35,41.70,900,-,-,-,-,-,183600,548.1
15,81900,-,-,-,-,-,900,10.05,11.85,2700,590.00,2700,46.35,49.90,1800,-,-,-,-,-,22500,548.1
16,509400,-,-,-,-,-,900,8.35,9.10,900,600.00,900,55.00,57.20,4500,-,-,-,-,-,315000,548.1
17,125100,-,-,-,-,-,2700,5.50,8.50,2700,610.00,2700,61.85,66.00,2700,-,-,-,-,-,37800,548.1
18,414000,-,3,48.55,6.25,0.90,900,5.10,6.25,6300,620.00,2700,70.90,74.40,2700,-,-,-,-,-,220500,548.1
19,273600,-,-,-,-,-,2700,2.55,6.00,2700,630.00,2700,78.00,86.65,3600,-,-,-,-,-,11700,548.1
20,257400,-,-,-,-,-,2700,1.30,4.30,900,640.00,1800,86.55,95.80,2700,-,-,-,-,-,11700,548.1
21,151200,-,-,-,-,-,2700,2.00,3.40,900,650.00,1800,96.95,105.20,1800,-,-,-,-,-,900,548.1
22,117900,-,-,-,-,-,2700,1.10,3.00,1800,660.00,1800,105.15,113.35,5400,-,-,-,-,-,7200,548.1
23,10800,-,-,-,-,-,900,1.40,4.70,31500,670.00,22500,99.35,146.60,22500,-,-,-,-,-,-,548.1
24,73800,-,-,-,-,-,900,1.00,-,-,680.00,22500,108.00,158.15,22500,-,-,-,-,-,3600,548.1
25,5400,-,-,-,-,-,900,0.25,-,-,690.00,22500,116.55,169.70,22500,-,-,-,-,-,900,548.1
26,125100,-,-,-,-,-,16200,0.25,1.90,900,700.00,22500,125.10,181.25,22500,-,-,-,-,-,900,548.1
27,900,-,-,-,-,-,900,0.40,-,-,710.00,22500,133.65,192.80,22500,-,-,-,-,-,-,548.1
28,6300,-,-,-,-,-,900,0.15,-,-,720.00,22500,142.20,204.35,22500,-,-,-,-,-,-,548.1
29,-,-,-,-,-,-,900,0.10,-,-,730.00,22500,150.65,215.90,22500,-,-,-,-,-,-,548.1
30,5400,-,-,-,-,-,900,0.10,-,-,740.00,22500,159.30,227.45,22500,-,-,-,-,-,-,548.1
31,-,-,-,-,-,-,-,-,-,-,750.00,22500,167.85,239.00,22500,-,-,-,-,-,-,548.1
32,-,-,-,-,-,-,-,-,-,-,760.00,22500,176.40,250.55,22500,-,-,-,-,-,-,548.1
33,-,-,-,-,-,-,-,-,-,-,770.00,22500,184.95,262.10,22500,-,-,-,-,-,-,548.1
34,-,-,-,-,-,-,-,-,-,-,780.00,22500,193.50,273.65,22500,-,-,-,-,-,-,548.1
35,-,-,-,-,-,-,-,-,-,-,790.00,22500,202.05,285.20,22500,-,-,-,-,-,-,548.1
36,-,-,-,-,-,-,-,-,-,-,800.00,22500,210.60,296.75,22500,-,-,-,-,-,-,548.1
37,-,-,-,-,-,-,-,-,-,-,810.00,22500,219.15,308.30,22500,-,-,-,-,-,-,548.1
38,-,-,-,-,-,-,-,-,-,-,820.00,22500,227.60,319.85,22500,-,-,-,-,-,21600,548.1
