,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,76.60,41400,165.00,-,-,2.90,3600,-,-,-,-,-,-,229.1
1,-,-,-,-,-,-,41400,53.60,71.05,41400,170.00,-,-,0.70,1800,-,-,-,-,-,-,229.1
2,-,-,-,-,-,-,41400,50.05,65.70,41400,175.00,-,-,1.00,3600,-,-,-,-,-,-,229.1
3,3600,-,-,-,-,-,41400,45.20,58.00,41400,180.00,-,-,0.90,7200,-,-,-,-,-,1800,229.1
4,-,-,-,-,-,-,41400,40.70,52.60,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,229.1
5,-,-,-,-,-,-,41400,33.15,47.05,41400,190.00,1800,0.20,0.50,3600,-,-,-,-,-,18000,229.1
6,-,-,-,-,-,-,7200,30.00,38.95,7200,195.00,1800,0.10,1.15,10800,-,-,-,-,-,3600,229.1
7,3600,-,-,-,-,-,1800,28.00,33.35,7200,200.00,3600,0.40,0.95,1800,-,-,-,-,-,129600,229.1
8,5400,-,-,-,-,-,5400,17.05,28.35,5400,205.00,30600,0.40,0.95,3600,-,-,-,-,-,43200,229.1
9,9000,-,-,-,-,-,10800,19.05,21.25,9000,210.00,3600,1.25,1.55,3600,-,1.25,52.70,5,-3600,144000,229.1
10,10800,-1800,2,74.66,19.50,1.75,9000,14.75,17.85,1800,215.00,1800,1.80,2.10,3600,-0.10,1.60,46.91,9,-1800,48600,229.1
11,30600,-1800,4,51.76,13.30,-0.75,9000,11.00,12.70,1800,220.00,1800,2.90,3.10,7200,0.45,3.00,47.08,44,7200,163800,229.1
12,43200,-1800,10,57.97,8.35,-2.00,1800,8.30,8.85,1800,225.00,1800,4.35,4.55,3600,0.70,4.55,44.84,46,-9000,93600,229.1
13,154800,7200,45,43.27,5.75,-1.40,5400,5.35,5.70,1800,230.00,3600,6.45,6.70,1800,1.00,6.70,42.34,60,-9000,99000,229.1
14,252000,-5400,104,42.61,3.65,-1.35,5400,3.60,3.75,1800,235.00,1800,9.20,9.65,3600,0.40,9.05,42.82,19,-9000,36000,229.1
15,826200,25200,245,41.91,2.30,-0.85,5400,2.30,2.40,1800,240.00,10800,11.95,14.35,1800,-2.10,10.15,16.89,6,-,21600,229.1
16,388800,-7200,72,42.51,1.30,-0.55,1800,1.20,1.30,1800,245.00,10800,15.90,17.70,1800,-1.35,14.05,-,4,3600,14400,229.1
17,331200,-14400,44,43.16,0.80,-0.40,16200,0.80,0.85,3600,250.00,1800,21.65,22.85,10800,-1.70,18.05,-,4,-5400,19800,229.1
18,100800,-9000,15,45.10,0.55,-0.15,3600,0.55,0.60,1800,255.00,1800,24.45,30.40,41400,-1.85,22.55,-,4,-,16200,229.1
19,84600,-1800,3,46.74,0.35,-,3600,0.30,0.40,3600,260.00,5400,27.55,35.20,5400,-,-,-,-,-,3600,229.1
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,29.75,40.85,7200,-,-,-,-,-,1800,229.1
21,5400,-1800,1,47.25,0.10,-0.10,-,-,0.20,1800,270.00,41400,34.65,47.80,41400,-,-,-,-,-,-,229.1
22,1800,-,-,-,-,-,1800,0.10,0.65,10800,275.00,41400,38.45,53.80,41400,-,-,-,-,-,5400,229.1
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,3600,49.45,52.10,3600,-,-,-,-,-,12600,229.1
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,47.45,61.65,41400,-,-,-,-,-,-,229.1
25,-,-,-,-,-,-,-,-,0.25,1800,290.00,41400,50.30,67.40,41400,-,-,-,-,-,7200,229.1
26,-,-,-,-,-,-,-,-,0.60,3600,295.00,41400,54.60,72.85,41400,-,-,-,-,-,5400,229.1
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,3600,69.00,78.55,41400,-,-,-,-,-,37800,229.1
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,63.10,84.70,41400,-,-,-,-,-,-,229.1
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,41400,67.60,89.55,41400,-,-,-,-,-,1800,229.1
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,71.55,95.30,41400,-,-,-,-,-,1800,229.1
31,-,-,-,-,-,-,-,-,0.55,1800,320.00,41400,76.50,100.90,41400,-,-,-,-,-,1800,229.1
32,-,-,-,-,-,-,-,-,0.60,1800,325.00,41400,80.90,106.55,41400,-,-,-,-,-,-,229.1
33,-,-,-,-,-,-,-,-,0.50,3600,330.00,41400,85.45,112.20,41400,-,-,-,-,-,-,229.1
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,41400,89.85,121.45,41400,-,-,-,-,-,-,229.1
35,-,-,-,-,-,-,-,-,0.70,3600,340.00,41400,94.45,123.95,41400,-,-,-,-,-,-,229.1
36,-,-,-,-,-,-,-,-,0.60,3600,345.00,41400,98.60,132.95,41400,-,-,-,-,-,-,229.1
37,-,-,-,-,-,-,-,-,0.55,1800,350.00,41400,103.10,138.80,41400,-,-,-,-,-,45000,229.1
