,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,135.75,171.00,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,607.8
1,-,-,-,-,-,-,9000,117.60,148.95,9000,480.00,900,0.05,1.00,900,-,-,-,-,-,-,607.8
2,-,-,-,-,-,-,9000,99.55,126.90,9000,500.00,900,0.10,2.95,3600,-,-,-,-,-,1800,607.8
3,-,-,-,-,-,-,9000,90.55,115.90,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,607.8
4,-,-,-,-,-,-,9000,82.75,104.85,9000,520.00,900,0.10,1.25,3600,-,-,-,-,-,900,607.8
5,-,-,-,-,-,-,9000,72.85,93.85,9000,530.00,-,-,2.85,7200,-,-,-,-,-,-,607.8
6,-,-,-,-,-,-,900,69.15,78.60,900,540.00,1800,0.90,1.65,900,-,-,-,-,-,11700,607.8
7,-,-,-,-,-,-,18000,53.55,72.55,18000,550.00,9000,0.20,3.50,9000,-,-,-,-,-,-,607.8
8,8100,-,-,-,-,-,5400,53.10,58.05,20700,560.00,2700,3.05,3.35,900,-0.30,3.15,34.19,10,3600,60300,607.8
9,-,-,-,-,-,-,3600,43.15,49.20,3600,570.00,10800,2.30,6.60,10800,-,-,-,-,-,-,607.8
10,8100,-,-,-,-,-,2700,36.70,40.20,9900,580.00,2700,6.30,6.80,900,0.05,6.80,31.61,21,1800,132300,607.8
11,-,-,-,-,-,-,2700,29.10,31.90,900,590.00,1800,8.60,9.05,900,-1.00,8.60,34.05,2,900,10800,607.8
12,42300,8100,16,32.40,24.80,-0.50,900,23.95,25.50,900,600.00,1800,12.20,12.55,2700,-0.25,12.40,30.84,114,4500,200700,607.8
13,3600,2700,5,33.04,19.05,1.00,1800,18.45,19.05,900,610.00,900,16.45,17.00,900,-1.70,15.55,29.59,9,-,13500,607.8
14,162900,15300,161,31.65,14.70,0.50,1800,14.45,14.70,900,620.00,900,21.75,22.50,1800,-1.70,21.30,30.45,9,-900,75600,607.8
15,36900,2700,96,32.84,12.30,1.40,900,10.70,11.95,2700,630.00,1800,28.20,30.70,15300,-,-,-,-,-,900,607.8
16,180900,6300,212,31.87,7.95,-0.05,900,7.90,8.05,1800,640.00,900,34.50,36.60,900,-,-,-,-,-,18000,607.8
17,27000,900,16,33.14,6.10,0.15,2700,5.80,6.15,1800,650.00,2700,41.85,45.55,16200,-,-,-,-,-,-,607.8
18,75600,-,13,32.71,4.45,0.10,3600,4.25,4.45,2700,660.00,900,50.35,52.85,900,-,-,-,-,-,1800,607.8
19,-,-,-,-,-,-,14400,1.55,-,-,670.00,7200,57.80,63.25,7200,-,-,-,-,-,-,607.8
20,75600,900,3,35.97,3.15,0.65,1800,2.35,3.50,9900,680.00,900,67.85,72.95,2700,-,-,-,-,-,2700,607.8
21,-,-,-,-,-,-,9000,0.15,3.25,10800,690.00,9000,70.10,91.25,9000,-,-,-,-,-,-,607.8
22,31500,-,1,35.77,1.50,0.35,900,1.15,2.00,900,700.00,9000,79.15,101.10,9900,-,-,-,-,-,4500,607.8
23,-,-,-,-,-,-,-,-,2.80,10800,710.00,9000,88.15,112.95,9000,-,-,-,-,-,-,607.8
24,900,-,-,-,-,-,900,0.30,1.60,900,720.00,9000,97.20,124.00,9000,-,-,-,-,-,4500,607.8
25,-,-,-,-,-,-,900,0.10,2.80,7200,740.00,9000,115.25,146.05,9000,-,-,-,-,-,-,607.8
26,-,-,-,-,-,-,900,0.10,2.65,5400,760.00,9000,133.30,167.80,9000,-,-,-,-,-,-,607.8
27,-,-,-,-,-,-,900,0.10,2.60,5400,780.00,9000,151.35,189.35,9000,-,-,-,-,-,-,607.8
28,-,-,-,-,-,-,3600,0.05,2.95,5400,800.00,9000,169.40,211.30,9000,-,-,-,-,-,900,607.8
29,900,-,-,-,-,-,900,0.05,1.30,1800,820.00,5400,203.65,209.95,5400,-,-,-,-,-,21600,607.8
