,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.35,67.80,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,221.35
1,-,-,-,-,-,-,45000,43.10,62.85,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,221.35
2,-,-,-,-,-,-,45000,38.80,57.45,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,221.35
3,-,-,-,-,-,-,45000,35.55,48.40,45000,180.00,5400,0.05,0.25,3600,-0.05,0.05,164.91,2,-1800,9000,221.35
4,-,-,-,-,-,-,45000,31.85,42.45,45000,185.00,-,-,0.30,1800,-,-,-,-,-,9000,221.35
5,7200,-,-,-,-,-,16200,29.50,32.15,16200,190.00,3600,0.15,0.20,1800,0.10,0.25,161.00,7,-1800,90000,221.35
6,-,-,-,-,-,-,16200,24.50,26.95,12600,195.00,3600,0.15,0.30,1800,-0.30,0.10,117.80,1,-1800,5400,221.35
7,1800,-,3,-,20.55,-6.45,16200,19.55,24.85,3600,200.00,1800,0.20,0.30,1800,0.05,0.25,114.54,41,-28800,181800,221.35
8,1800,-,-,-,-,-,9000,12.30,20.70,12600,205.00,1800,0.25,0.45,3600,0.05,0.30,94.90,8,-7200,50400,221.35
9,9000,-1800,6,118.61,12.55,-7.10,1800,8.00,17.85,1800,210.00,1800,0.45,0.60,5400,0.10,0.55,87.26,85,-36000,154800,221.35
10,43200,-5400,15,42.04,6.25,-8.40,1800,6.00,6.85,3600,215.00,3600,0.60,0.95,5400,0.35,1.00,68.75,64,-28800,138600,221.35
11,277200,-18000,66,34.63,1.90,-7.55,1800,1.85,2.35,1800,220.00,1800,1.35,1.80,1800,0.60,1.55,48.20,212,-30600,244800,221.35
12,75600,14400,69,55.12,1.10,-4.30,3600,0.90,1.20,7200,225.00,1800,4.15,5.95,1800,3.10,5.00,54.12,41,-21600,16200,221.35
13,183600,-46800,180,68.83,0.45,-2.15,3600,0.40,0.50,1800,230.00,1800,8.90,10.00,1800,5.30,8.50,-,10,-5400,21600,221.35
14,563400,-7200,119,63.95,0.10,-0.75,30600,0.10,0.15,28800,235.00,3600,13.50,14.70,3600,3.65,10.05,-,10,-10800,19800,221.35
15,334800,-46800,60,81.53,0.10,-0.30,1800,0.10,0.15,10800,240.00,1800,17.80,19.70,5400,5.10,16.00,-,4,-1800,25200,221.35
16,104400,-7200,16,98.17,0.10,-0.20,5400,0.10,0.15,14400,245.00,1800,23.00,26.00,12600,3.35,18.85,-,1,1800,10800,221.35
17,338400,-63000,41,103.47,0.05,-0.15,50400,0.05,0.10,12600,250.00,1800,28.30,30.65,3600,-1.40,25.00,-,6,-3600,14400,221.35
18,59400,-21600,13,117.65,0.05,-0.05,-,-,0.05,18000,255.00,45000,27.10,37.90,45000,-,-,-,-,-,3600,221.35
19,180000,-12600,12,131.34,0.05,-,16200,0.05,0.10,19800,260.00,1800,36.05,43.45,1800,-4.35,34.00,-,6,-1800,12600,221.35
20,59400,-3600,2,144.59,0.05,-0.15,-,-,0.20,1800,265.00,45000,36.95,52.65,45000,7.80,41.00,-,1,-1800,-,221.35
21,63000,-9000,11,157.43,0.05,-,-,-,0.05,1800,270.00,45000,41.15,58.40,45000,-7.05,43.85,-,7,-5400,12600,221.35
22,14400,-,-,-,-,-,-,-,0.35,1800,275.00,7200,50.30,62.00,45000,0.50,48.50,-,1,-1800,3600,221.35
23,39600,-3600,2,198.22,0.10,0.05,16200,0.05,0.10,16200,280.00,45000,49.70,68.85,45000,-,-,-,-,-,1800,221.35
24,7200,-,-,-,-,-,-,-,2.40,3600,285.00,3600,62.40,65.55,3600,-,-,-,-,-,3600,221.35
