,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,251.15
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.35,18000,-,-,-,-,-,1800,251.15
2,-,-,-,-,-,-,7200,42.20,51.50,7200,205.00,-,-,0.60,1800,-,-,-,-,-,-,251.15
3,-,-,-,-,-,-,7200,37.70,46.70,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,251.15
4,-,-,-,-,-,-,7200,32.75,42.50,7200,215.00,7200,0.05,1.35,21600,-,-,-,-,-,9000,251.15
5,-,-,-,-,-,-,7200,27.95,37.25,9000,220.00,1800,0.40,1.50,9000,-,-,-,-,-,5400,251.15
6,-,-,-,-,-,-,3600,26.40,29.25,5400,225.00,32400,0.40,2.00,28800,-,-,-,-,-,5400,251.15
7,-,-,-,-,-,-,10800,21.90,24.40,10800,230.00,9000,1.30,2.00,5400,-0.80,1.70,35.70,2,-,7200,251.15
8,-,-,-,-,-,-,21600,17.80,20.40,21600,235.00,1800,2.65,2.80,5400,-0.35,2.75,36.24,8,5400,50400,251.15
9,3600,-,-,-,-,-,1800,14.80,16.15,3600,240.00,5400,3.80,3.95,3600,-0.50,3.95,35.70,12,3600,156600,251.15
10,-,-,-,-,-,-,9000,11.25,12.90,7200,245.00,1800,5.30,5.55,3600,-0.50,5.50,35.11,6,3600,28800,251.15
11,124200,3600,10,30.02,9.20,0.25,1800,9.10,9.30,3600,250.00,3600,7.45,7.60,9000,-0.60,7.75,35.71,11,9000,99000,251.15
12,52200,16200,15,29.82,6.70,-0.20,1800,6.65,6.90,1800,255.00,1800,9.85,10.25,1800,-0.75,10.05,34.78,2,-,7200,251.15
13,226800,50400,104,29.62,4.75,-0.10,3600,4.65,4.85,9000,260.00,16200,12.50,13.65,3600,-1.10,12.90,34.31,6,-1800,30600,251.15
14,306000,86400,74,29.55,3.05,-0.25,3600,3.00,3.35,3600,265.00,1800,15.85,17.10,1800,-0.30,16.50,35.29,1,-,18000,251.15
15,289800,84600,70,31.10,2.35,-0.10,1800,2.30,2.40,3600,270.00,1800,20.05,21.70,18000,-0.35,21.10,39.53,1,-,23400,251.15
16,91800,5400,14,31.87,1.60,-0.05,3600,1.55,1.65,1800,275.00,14400,23.40,25.95,7200,-,-,-,-,-,10800,251.15
17,75600,-,4,32.63,1.20,0.05,3600,1.05,1.20,3600,280.00,14400,28.00,30.80,16200,-,-,-,-,-,5400,251.15
18,-,-,-,-,-,-,18000,0.15,1.05,1800,285.00,45000,29.00,37.35,7200,-,-,-,-,-,5400,251.15
19,-,-,-,-,-,-,1800,0.25,1.25,32400,290.00,45000,33.05,42.45,7200,-,-,-,-,-,12600,251.15
20,-,-,-,-,-,-,-,-,0.60,1800,295.00,7200,39.60,51.40,45000,-,-,-,-,-,7200,251.15
21,64800,-,-,-,-,-,5400,0.40,0.55,5400,300.00,3600,47.10,56.55,45000,-,-,-,-,-,48600,251.15
22,-,-,-,-,-,-,-,-,0.85,28800,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,251.15
23,-,-,-,-,-,-,-,-,0.80,28800,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,251.15
24,-,-,-,-,-,-,-,-,0.70,25200,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,251.15
25,-,-,-,-,-,-,1800,0.05,0.50,3600,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,251.15
26,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,251.15
27,-,-,-,-,-,-,-,-,2.00,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,251.15
28,-,-,-,-,-,-,-,-,-,-,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,251.15
29,-,-,-,-,-,-,-,-,2.35,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,251.15
30,-,-,-,-,-,-,-,-,-,-,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,251.15
31,-,-,-,-,-,-,-,-,2.90,1800,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,251.15
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,251.15
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,251.15
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,251.15
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,251.15
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,251.15
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,251.15
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,251.15
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,251.15
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,251.15
41,-,-,-,-,-,-,-,-,-,-,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,251.15
42,-,-,-,-,-,-,-,-,-,-,405.00,7200,150.90,153.60,3600,-,-,-,-,-,59400,251.15
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.15
