,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,549.8
1,-,-,-,-,-,-,22500,101.55,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,549.8
2,-,-,-,-,-,-,22500,93.05,137.90,22500,430.00,-,-,1.00,2700,-,-,-,-,-,900,549.8
3,-,-,-,-,-,-,22500,88.55,125.85,22500,440.00,-,-,1.00,2700,-,-,-,-,-,900,549.8
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,-,-,0.85,2700,-,-,-,-,-,6300,549.8
5,-,-,-,-,-,-,3600,76.50,127.75,3600,460.00,2700,0.20,0.85,2700,-0.25,0.25,-,1,-900,12600,549.8
6,-,-,-,-,-,-,3600,67.90,92.55,3600,470.00,4500,0.05,1.00,2700,-,-,-,-,-,2700,549.8
7,-,-,-,-,-,-,4500,68.30,74.30,900,480.00,1800,0.40,1.00,3600,-0.20,0.50,74.63,2,-900,24300,549.8
8,-,-,-,-,-,-,8100,50.95,74.00,4500,490.00,1800,0.45,0.95,900,-,-,-,-,-,22500,549.8
9,5400,-,1,-,44.00,9.15,1800,48.00,51.80,900,500.00,1800,0.75,0.85,2700,-1.20,0.85,66.39,29,-4500,312300,549.8
10,3600,-,2,-,34.70,6.20,900,33.50,50.05,18000,510.00,900,0.80,1.00,2700,-1.50,1.00,59.48,77,19800,77400,549.8
11,54000,-9000,63,-,30.50,12.00,900,30.15,31.75,900,520.00,1800,1.00,1.40,1800,-2.25,1.05,54.24,175,-3600,167400,549.8
12,243000,-22500,186,-,20.25,9.85,900,20.00,20.95,900,530.00,900,1.35,1.55,900,-4.15,1.30,40.65,144,49500,152100,549.8
13,234900,-88200,525,31.66,13.30,7.60,900,13.10,13.40,2700,540.00,900,3.00,3.25,1800,-7.05,3.10,37.52,160,-900,167400,549.8
14,235800,21600,630,36.97,7.65,4.65,900,7.25,7.65,2700,550.00,1800,6.80,7.70,900,-8.85,7.65,38.75,54,900,124200,549.8
15,306900,21600,408,41.26,4.35,2.75,1800,4.35,4.50,1800,560.00,1800,12.80,13.95,900,-9.55,15.40,45.26,16,-3600,126900,549.8
