,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.40,78.55,41400,165.00,-,-,0.75,1800,-,-,-,-,-,-,234.45
1,-,-,-,-,-,-,41400,55.45,72.75,41400,170.00,-,-,1.10,3600,-,-,-,-,-,-,234.45
2,-,-,-,-,-,-,41400,51.05,74.45,41400,175.00,-,-,2.35,3600,-,-,-,-,-,-,234.45
3,3600,-,-,-,-,-,41400,46.60,66.60,41400,180.00,-,-,2.15,3600,-,-,-,-,-,1800,234.45
4,-,-,-,-,-,-,41400,45.90,56.05,41400,185.00,-,-,1.10,9000,-,-,-,-,-,1800,234.45
5,-,-,-,-,-,-,41400,41.35,50.40,7200,190.00,1800,0.20,0.65,1800,-,-,-,-,-,21600,234.45
6,-,-,-,-,-,-,41400,36.85,45.55,7200,195.00,-,-,4.05,1800,-,-,-,-,-,3600,234.45
7,3600,-,-,-,-,-,1800,35.00,40.55,41400,200.00,1800,0.75,0.90,3600,-0.30,0.85,49.62,10,1800,147600,234.45
8,-,-,-,-,-,-,41400,26.70,34.80,7200,205.00,3600,0.85,1.05,7200,-0.65,0.95,44.45,10,-,46800,234.45
9,5400,-,-,-,-,-,3600,22.70,27.25,3600,210.00,5400,1.35,1.40,1800,-0.80,1.30,42.77,14,5400,122400,234.45
10,10800,-,2,40.05,22.90,4.80,1800,21.55,22.85,9000,215.00,1800,2.05,2.15,1800,-1.10,1.85,41.03,27,10800,36000,234.45
11,36000,1800,6,39.21,18.80,4.30,1800,17.55,18.35,1800,220.00,3600,3.00,3.10,7200,-1.20,3.00,40.81,73,7200,142200,234.45
12,43200,-1800,7,38.25,15.00,3.70,9000,13.75,14.35,1800,225.00,9000,4.20,4.40,1800,-1.70,4.05,39.76,58,27000,79200,234.45
13,153000,-18000,94,35.67,11.00,2.55,3600,10.80,10.90,1800,230.00,3600,5.90,6.10,3600,-2.05,5.95,38.37,63,34200,81000,234.45
14,172800,32400,205,35.84,8.20,2.20,5400,8.10,8.30,3600,235.00,1800,8.15,8.35,3600,-2.55,8.10,37.37,23,7200,18000,234.45
15,271800,-16200,185,35.53,6.05,1.85,5400,5.85,6.10,3600,240.00,1800,10.60,12.00,5400,-3.95,10.20,37.20,7,1800,16200,234.45
16,160200,63000,130,35.79,4.25,1.30,7200,4.15,4.35,3600,245.00,7200,13.45,15.30,1800,-1.80,13.80,39.39,3,-3600,5400,234.45
17,228600,-25200,130,35.37,2.95,1.05,5400,2.75,2.90,1800,250.00,7200,15.90,18.50,10800,-4.65,16.75,36.29,8,3600,19800,234.45
18,86400,21600,22,35.00,1.90,0.75,1800,1.70,2.00,7200,255.00,7200,16.25,25.25,3600,-,-,-,-,-,-,234.45
19,77400,5400,21,36.17,1.35,0.45,5400,1.20,1.40,5400,260.00,41400,20.40,29.70,3600,-,-,-,-,-,3600,234.45
20,1800,-,-,-,-,-,1800,0.30,1.20,1800,265.00,3600,26.30,35.25,41400,-,-,-,-,-,1800,234.45
21,5400,-,-,-,-,-,1800,0.30,1.00,3600,270.00,41400,30.55,41.75,41400,-,-,-,-,-,-,234.45
22,1800,-,-,-,-,-,-,-,1.00,1800,275.00,41400,34.15,45.30,41400,-,-,-,-,-,5400,234.45
23,-,-,-,-,-,-,-,-,0.60,3600,280.00,41400,40.95,52.60,41400,-,-,-,-,-,12600,234.45
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,45.20,57.35,41400,-,-,-,-,-,-,234.45
25,-,-,-,-,-,-,-,-,0.90,3600,290.00,41400,50.45,63.80,41400,-,-,-,-,-,7200,234.45
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,53.80,70.20,41400,-,-,-,-,-,5400,234.45
27,-,-,-,-,-,-,-,-,0.50,1800,300.00,1800,61.30,75.00,41400,-,-,-,-,-,37800,234.45
28,-,-,-,-,-,-,-,-,0.70,3600,305.00,41400,62.35,82.95,41400,-,-,-,-,-,-,234.45
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,41400,66.65,88.55,41400,-,-,-,-,-,1800,234.45
30,-,-,-,-,-,-,-,-,0.65,3600,315.00,41400,70.90,93.75,41400,-,-,-,-,-,1800,234.45
31,-,-,-,-,-,-,-,-,0.55,3600,320.00,41400,75.15,99.70,41400,-,-,-,-,-,1800,234.45
32,-,-,-,-,-,-,-,-,0.60,3600,325.00,41400,79.40,104.85,41400,-,-,-,-,-,-,234.45
33,-,-,-,-,-,-,-,-,0.55,3600,330.00,41400,83.70,110.45,41400,-,-,-,-,-,-,234.45
34,-,-,-,-,-,-,-,-,0.50,3600,335.00,41400,88.00,115.90,41400,-,-,-,-,-,-,234.45
35,-,-,-,-,-,-,-,-,0.60,3600,340.00,41400,92.30,121.25,41400,-,-,-,-,-,-,234.45
36,-,-,-,-,-,-,-,-,0.60,3600,345.00,41400,96.50,126.85,41400,-,-,-,-,-,-,234.45
37,-,-,-,-,-,-,-,-,0.40,3600,350.00,41400,100.85,136.10,41400,-,-,-,-,-,45000,234.45
