,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.35,3600,-,-,-,-,-,-,223.0
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,223.0
2,-,-,-,-,-,-,45000,33.20,46.50,45000,185.00,1800,0.10,1.45,7200,-,-,-,-,-,-,223.0
3,7200,-,-,-,-,-,45000,29.60,39.30,45000,190.00,7200,0.55,1.25,1800,0.10,1.15,46.10,1,1800,10800,223.0
4,-,-,-,-,-,-,7200,26.15,34.80,7200,195.00,32400,0.60,2.20,25200,-,-,-,-,-,-,223.0
5,-,-,-,-,-,-,7200,22.25,27.95,7200,200.00,3600,2.00,2.15,5400,0.25,1.90,41.11,27,30600,64800,223.0
6,-,-,-,-,-,-,7200,20.30,23.00,7200,205.00,7200,2.55,3.20,7200,1.30,3.25,43.32,6,3600,28800,223.0
7,-,-,-,-,-,-,3600,17.35,18.40,1800,210.00,3600,3.85,3.95,3600,0.95,3.80,39.30,56,23400,70200,223.0
8,-,-,-,-,-,-,1800,13.75,14.90,1800,215.00,5400,5.25,5.40,3600,1.45,5.45,39.52,44,18000,59400,223.0
9,18000,3600,4,34.56,11.00,-3.05,1800,11.05,11.80,5400,220.00,1800,7.00,7.25,5400,1.50,7.10,38.26,72,12600,264600,223.0
10,39600,10800,21,34.54,8.40,-2.20,7200,8.45,8.95,3600,225.00,5400,9.40,9.70,1800,1.40,9.10,36.45,29,-1800,129600,223.0
11,162000,37800,84,35.33,6.40,-1.75,9000,6.35,6.50,1800,230.00,3600,11.75,12.35,1800,2.30,12.30,38.03,20,1800,216000,223.0
12,86400,34200,61,35.64,4.80,-1.50,1800,4.70,4.85,5400,235.00,3600,15.00,15.65,1800,1.10,15.50,38.02,2,-1800,55800,223.0
13,534600,72000,131,35.40,3.40,-1.25,3600,3.40,3.55,1800,240.00,7200,18.65,19.30,1800,1.35,18.00,32.81,15,-12600,79200,223.0
14,216000,9000,71,36.92,2.65,-0.95,5400,2.50,2.60,1800,245.00,1800,22.65,23.90,1800,0.70,24.00,43.61,3,-1800,19800,223.0
15,664200,25200,84,37.56,1.95,-0.65,12600,1.80,1.90,1800,250.00,3600,27.35,28.15,1800,-,-,-,-,-,41400,223.0
16,136800,3600,3,40.22,1.70,-0.25,5400,1.30,1.60,3600,255.00,1800,31.40,32.20,1800,-,-,-,-,-,3600,223.0
17,437400,5400,56,39.34,1.10,-0.45,5400,1.05,1.15,10800,260.00,9000,35.95,37.75,9000,-,-,-,-,-,18000,223.0
18,90000,-3600,4,40.99,0.90,-0.20,3600,0.80,1.00,5400,265.00,10800,40.05,42.65,10800,-,-,-,-,-,1800,223.0
