,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,2700,0.05,0.90,900,-,-,-,-,-,5400,650.2
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.20,2700,-,-,-,-,-,27000,650.2
2,-,-,-,-,-,-,1800,48.70,88.95,900,570.00,1800,0.05,0.90,900,-,-,-,-,-,11700,650.2
3,3600,-,-,-,-,-,1800,42.70,75.10,1800,580.00,2700,0.10,1.00,2700,-0.80,0.10,124.85,13,3600,31500,650.2
4,1800,-,-,-,-,-,3600,58.75,65.55,2700,590.00,1800,0.10,1.35,900,-,-,-,-,-,14400,650.2
5,4500,-,-,-,-,-,1800,50.95,53.90,1800,600.00,3600,0.30,0.75,1800,-0.70,0.35,62.93,10,-3600,113400,650.2
6,6300,-,-,-,-,-,900,38.85,45.20,3600,610.00,1800,0.60,1.35,2700,-,-,-,-,-,17100,650.2
7,23400,-,1,64.23,32.70,1.70,1800,32.65,34.45,900,620.00,1800,1.20,1.45,900,-0.25,1.50,54.52,28,-4500,102600,650.2
8,73800,-,-,-,-,-,900,22.70,24.15,900,630.00,2700,1.60,1.80,900,-0.85,1.70,40.57,94,-5400,94500,650.2
9,117900,2700,33,51.00,15.65,1.05,2700,14.75,15.70,2700,640.00,900,2.85,3.20,900,-1.30,3.05,36.45,207,-3600,180000,650.2
10,125100,3600,161,45.59,9.00,-0.25,900,8.65,9.25,900,650.00,900,6.55,6.85,900,-1.90,6.65,36.76,128,-7200,77400,650.2
11,241200,15300,289,45.18,4.75,-0.35,1800,4.55,4.85,1800,660.00,900,11.55,12.25,1800,-2.45,11.45,26.58,14,900,81000,650.2
12,306000,-28800,199,49.77,2.95,-0.65,900,2.85,2.95,900,670.00,1800,17.70,21.15,900,-3.45,18.90,-,3,-900,39600,650.2
13,520200,-73800,201,55.42,1.55,-0.80,1800,1.60,1.80,1800,680.00,900,27.05,29.65,900,-2.90,28.30,-,3,-900,9000,650.2
14,280800,-30600,116,60.62,1.05,-0.55,2700,1.00,1.20,1800,690.00,1800,33.70,39.05,900,-,-,-,-,-,900,650.2
15,484200,-63900,195,61.89,0.80,-0.50,4500,0.70,0.85,1800,700.00,900,45.55,49.25,3600,-3.85,45.95,-,2,-900,7200,650.2
16,105300,-9900,33,70.07,0.60,-0.40,9000,0.50,0.70,5400,710.00,900,54.75,59.00,900,-3.00,56.80,-,1,-,900,650.2
17,173700,-8100,26,76.45,0.55,-0.15,1800,0.50,0.55,900,720.00,2700,62.15,76.95,900,-,-,-,-,-,3600,650.2
18,21600,-4500,8,72.30,0.20,-0.25,900,0.20,0.80,900,730.00,2700,47.15,109.10,1800,-,-,-,-,-,900,650.2
19,52200,-1800,7,84.25,0.30,-0.05,900,0.35,0.50,2700,740.00,1800,83.25,89.70,1800,-,-,-,-,-,1800,650.2
20,16200,-7200,8,89.18,0.25,-0.15,900,0.15,0.25,900,750.00,1800,93.25,99.70,1800,-,-,-,-,-,900,650.2
21,5400,-3600,4,93.30,0.20,-,-,-,0.45,900,760.00,1800,103.25,110.65,1800,-,-,-,-,-,900,650.2
22,-,-,-,-,-,-,-,-,1.30,900,770.00,-,-,-,-,-,-,-,-,-,-,650.2
23,1800,-,-,-,-,-,900,0.10,1.15,1800,780.00,-,-,-,-,-,-,-,-,-,-,650.2
24,-,-,-,-,-,-,-,-,2.10,900,790.00,-,-,-,-,-,-,-,-,-,-,650.2
25,-,-,-,-,-,-,-,-,2.00,1800,800.00,-,-,-,-,-,-,-,-,-,900,650.2
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,650.2
27,-,-,-,-,-,-,-,-,-,-,820.00,1800,163.15,170.65,1800,-,-,-,-,-,1800,650.2
