,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.40,78.55,41400,165.00,-,-,0.75,1800,-,-,-,-,-,-,234.8
1,-,-,-,-,-,-,41400,55.45,72.75,41400,170.00,-,-,1.10,3600,-,-,-,-,-,-,234.8
2,-,-,-,-,-,-,41400,51.05,74.45,41400,175.00,-,-,2.35,3600,-,-,-,-,-,-,234.8
3,3600,-,-,-,-,-,41400,46.60,66.60,41400,180.00,-,-,2.10,3600,-,-,-,-,-,1800,234.8
4,-,-,-,-,-,-,41400,45.90,56.05,41400,185.00,-,-,1.10,9000,-,-,-,-,-,1800,234.8
5,-,-,-,-,-,-,41400,41.35,50.40,7200,190.00,1800,0.20,0.65,1800,-,-,-,-,-,21600,234.8
6,-,-,-,-,-,-,41400,36.85,45.25,7200,195.00,-,-,4.05,1800,-,-,-,-,-,3600,234.8
7,3600,-,-,-,-,-,1800,34.00,40.55,41400,200.00,1800,0.80,0.90,3600,-0.30,0.85,49.43,10,1800,147600,234.8
8,-,-,-,-,-,-,10800,26.75,34.50,7200,205.00,3600,0.85,1.05,5400,-0.65,0.95,44.86,10,-,46800,234.8
9,5400,-,-,-,-,-,1800,21.75,28.50,1800,210.00,7200,1.30,1.50,5400,-0.70,1.40,43.51,15,5400,122400,234.8
10,9000,-1800,3,28.88,21.55,3.45,9000,21.55,22.80,10800,215.00,1800,2.00,2.10,5400,-0.90,2.05,42.31,29,10800,36000,234.8
11,36000,1800,6,40.22,18.80,4.30,1800,17.55,18.65,1800,220.00,5400,2.90,3.05,7200,-1.20,3.00,41.47,74,5400,140400,234.8
12,43200,-1800,7,39.03,15.00,3.70,1800,13.70,14.35,3600,225.00,9000,4.05,4.25,1800,-1.70,4.05,39.46,58,27000,79200,234.8
13,147600,-23400,101,34.35,10.85,2.40,1800,10.75,11.10,1800,230.00,1800,5.75,6.00,5400,-2.05,5.95,39.95,63,34200,81000,234.8
14,172800,32400,215,34.04,8.00,2.00,5400,8.00,8.25,1800,235.00,3600,7.90,8.15,3600,-2.55,8.10,39.47,23,7200,18000,234.8
15,275400,-12600,190,34.09,5.75,1.55,3600,5.75,6.00,5400,240.00,1800,10.20,11.45,1800,-3.95,10.20,36.68,7,1800,16200,234.8
16,162000,64800,137,34.40,4.05,1.10,5400,4.05,4.25,3600,245.00,10800,13.30,15.20,5400,-1.80,13.80,38.77,3,-3600,5400,234.8
17,230400,-23400,135,34.53,2.75,0.85,5400,2.75,2.80,3600,250.00,10800,16.40,17.85,1800,-4.65,16.75,35.47,8,3600,19800,234.8
18,88200,23400,24,34.92,1.85,0.70,3600,1.70,1.85,1800,255.00,7200,16.55,25.25,10800,-,-,-,-,-,-,234.8
19,73800,1800,22,35.13,1.20,0.30,5400,1.15,1.30,3600,260.00,41400,20.40,29.70,3600,-,-,-,-,-,3600,234.8
20,1800,-,-,-,-,-,1800,0.40,1.20,1800,265.00,3600,26.50,35.25,41400,-,-,-,-,-,1800,234.8
21,5400,-,-,-,-,-,1800,0.30,0.90,3600,270.00,41400,30.55,41.75,41400,-,-,-,-,-,-,234.8
22,1800,-,-,-,-,-,-,-,1.00,1800,275.00,41400,34.15,45.30,41400,-,-,-,-,-,5400,234.8
23,-,-,-,-,-,-,-,-,0.60,3600,280.00,41400,40.95,52.60,41400,-,-,-,-,-,12600,234.8
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,45.20,57.35,41400,-,-,-,-,-,-,234.8
25,-,-,-,-,-,-,-,-,0.90,3600,290.00,41400,50.45,63.80,41400,-,-,-,-,-,7200,234.8
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,53.80,70.20,41400,-,-,-,-,-,5400,234.8
27,-,-,-,-,-,-,-,-,0.50,1800,300.00,1800,61.30,75.00,41400,-,-,-,-,-,37800,234.8
28,-,-,-,-,-,-,-,-,0.70,3600,305.00,41400,62.35,82.95,41400,-,-,-,-,-,-,234.8
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,41400,66.65,88.55,41400,-,-,-,-,-,1800,234.8
30,-,-,-,-,-,-,-,-,0.65,3600,315.00,41400,70.90,93.75,41400,-,-,-,-,-,1800,234.8
31,-,-,-,-,-,-,-,-,0.55,3600,320.00,41400,75.15,99.70,41400,-,-,-,-,-,1800,234.8
32,-,-,-,-,-,-,-,-,0.60,3600,325.00,41400,79.40,104.85,41400,-,-,-,-,-,-,234.8
33,-,-,-,-,-,-,-,-,0.55,3600,330.00,41400,83.70,110.45,41400,-,-,-,-,-,-,234.8
34,-,-,-,-,-,-,-,-,0.50,3600,335.00,41400,88.00,115.90,41400,-,-,-,-,-,-,234.8
35,-,-,-,-,-,-,-,-,0.60,3600,340.00,41400,92.30,121.25,41400,-,-,-,-,-,-,234.8
36,-,-,-,-,-,-,-,-,0.60,3600,345.00,41400,96.50,126.85,41400,-,-,-,-,-,-,234.8
37,-,-,-,-,-,-,-,-,0.40,3600,350.00,41400,100.85,136.10,41400,-,-,-,-,-,45000,234.8
