,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,56.00,74.20,45000,165.00,-,-,1.05,18000,-,-,-,-,-,-,231.4
1,-,-,-,-,-,-,45000,51.45,67.70,45000,170.00,-,-,1.15,18000,-,-,-,-,-,-,231.4
2,-,-,-,-,-,-,45000,47.20,64.00,45000,175.00,-,-,1.45,18000,-,-,-,-,-,-,231.4
3,3600,-,-,-,-,-,45000,42.30,57.20,45000,180.00,3600,0.20,1.15,7200,-,-,-,-,-,1800,231.4
4,-,-,-,-,-,-,45000,39.40,51.70,7200,185.00,3600,0.40,1.40,12600,-0.20,0.60,51.30,1,-,-,231.4
5,-,-,-,-,-,-,45000,35.05,46.30,7200,190.00,1800,0.80,1.60,5400,-,-,-,-,-,23400,231.4
6,-,-,-,-,-,-,45000,30.45,42.10,7200,195.00,1800,1.10,2.00,16200,-0.30,1.25,49.42,1,1800,1800,231.4
7,1800,-,-,-,-,-,7200,31.85,34.05,9000,200.00,1800,1.65,1.80,1800,-0.45,1.70,48.44,30,36000,95400,231.4
8,-,-,-,-,-,-,18000,27.60,29.35,5400,205.00,3600,1.85,2.40,3600,-0.10,2.85,50.43,3,3600,18000,231.4
9,5400,-,-,-,-,-,1800,23.75,25.05,1800,210.00,1800,3.00,3.20,9000,-0.75,3.40,47.31,17,16200,77400,231.4
10,9000,-,-,-,-,-,1800,19.90,21.05,5400,215.00,1800,4.05,4.30,3600,-0.65,4.85,48.09,1,-,10800,231.4
11,36000,-1800,6,36.06,16.50,2.50,3600,16.35,17.00,1800,220.00,1800,5.45,5.60,3600,-1.65,5.50,43.68,50,19800,126000,231.4
12,57600,-1800,4,38.49,13.80,2.15,1800,12.90,13.80,3600,225.00,3600,7.10,7.45,3600,-2.05,7.65,44.90,3,1800,16200,231.4
13,210600,63000,197,37.70,10.80,1.40,7200,10.60,10.75,12600,230.00,1800,9.40,9.50,3600,-2.10,9.50,43.34,23,3600,27000,231.4
14,48600,21600,37,36.70,8.30,1.30,1800,8.25,8.45,3600,235.00,1800,11.45,12.60,1800,-,-,-,-,-,3600,231.4
15,111600,9000,86,37.05,6.25,0.75,3600,6.20,6.40,3600,240.00,1800,14.40,15.25,1800,-,-,-,-,-,7200,231.4
16,61200,1800,13,36.63,4.55,0.35,5400,4.50,4.65,1800,245.00,10800,17.60,18.90,1800,-,-,-,-,-,5400,231.4
17,138600,52200,75,36.40,3.25,0.30,3600,3.30,3.40,1800,250.00,1800,21.40,22.60,1800,-5.65,22.35,45.62,1,-,19800,231.4
18,14400,10800,10,36.69,2.35,0.10,7200,2.10,2.50,5400,255.00,14400,25.20,26.85,16200,-,-,-,-,-,-,231.4
19,34200,28800,18,36.45,1.60,-0.20,3600,1.50,1.70,3600,260.00,16200,29.50,31.75,16200,-,-,-,-,-,3600,231.4
20,-,-,-,-,-,-,1800,0.85,1.65,1800,265.00,3600,33.65,36.15,3600,-,-,-,-,-,1800,231.4
21,1800,-,-,-,-,-,1800,0.60,1.00,1800,270.00,7200,35.55,43.90,7200,-,-,-,-,-,-,231.4
22,-,-,1,38.25,0.60,-9.55,1800,0.10,1.35,32400,275.00,45000,39.60,53.05,45000,-,-,-,-,-,5400,231.4
23,-,-,-,-,-,-,-,-,0.85,3600,280.00,45000,45.00,57.85,45000,-,-,-,-,-,12600,231.4
24,-,-,-,-,-,-,-,-,0.80,14400,285.00,45000,49.30,65.00,45000,-,-,-,-,-,-,231.4
25,-,-,-,-,-,-,-,-,0.80,23400,290.00,45000,54.35,70.30,45000,-,-,-,-,-,7200,231.4
26,-,-,-,-,-,-,-,-,0.90,23400,295.00,45000,58.20,74.90,45000,-,-,-,-,-,5400,231.4
27,-,-,-,-,-,-,-,-,0.90,23400,300.00,1800,66.55,82.90,45000,-,-,-,-,-,37800,231.4
28,-,-,-,-,-,-,-,-,0.90,18000,305.00,45000,67.05,88.25,45000,-,-,-,-,-,-,231.4
29,-,-,-,-,-,-,-,-,1.10,3600,310.00,45000,71.30,88.95,45000,-,-,-,-,-,1800,231.4
30,-,-,-,-,-,-,-,-,0.95,3600,315.00,45000,75.80,99.25,45000,-,-,-,-,-,1800,231.4
31,-,-,-,-,-,-,-,-,1.30,3600,320.00,45000,80.05,104.55,45000,-,-,-,-,-,1800,231.4
32,-,-,-,-,-,-,-,-,2.20,3600,325.00,45000,84.50,113.60,45000,-,-,-,-,-,-,231.4
33,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,86.25,119.15,45000,-,-,-,-,-,-,231.4
34,-,-,-,-,-,-,-,-,3.00,3600,335.00,45000,91.20,125.15,45000,-,-,-,-,-,-,231.4
35,-,-,-,-,-,-,-,-,0.80,3600,340.00,45000,94.80,130.45,45000,-,-,-,-,-,-,231.4
36,-,-,-,-,-,-,-,-,0.95,3600,345.00,45000,99.10,136.35,45000,-,-,-,-,-,-,231.4
37,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,103.35,141.65,45000,-,-,-,-,-,45000,231.4
