,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.80,49.25,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,225.9
1,7200,-,-,-,-,-,45000,31.80,44.30,45000,190.00,19800,0.20,1.50,18000,-,-,-,-,-,9000,225.9
2,-,-,-,-,-,-,45000,27.40,38.35,45000,195.00,21600,0.55,1.85,18000,-,-,-,-,-,-,225.9
3,-,-,-,-,-,-,7200,25.05,32.15,7200,200.00,1800,1.40,2.00,3600,1.00,1.95,43.24,2,1800,30600,225.9
4,-,-,-,-,-,-,7200,22.40,25.00,7200,205.00,5400,2.25,2.50,5400,1.30,2.20,39.02,14,12600,19800,225.9
5,-,-,-,-,-,-,1800,18.85,20.65,7200,210.00,5400,3.40,3.50,5400,1.60,3.35,39.33,89,43200,54000,225.9
6,-,-,-,-,-,-,1800,15.60,17.05,1800,215.00,9000,4.65,4.80,3600,1.90,4.55,38.21,60,21600,45000,225.9
7,10800,9000,9,37.02,13.30,-5.90,1800,12.80,13.10,1800,220.00,3600,6.35,6.55,5400,2.50,6.40,38.87,192,7200,264600,225.9
8,23400,23400,15,37.14,10.55,-96.00,1800,10.45,10.70,1800,225.00,5400,8.45,9.10,3600,3.45,9.00,40.05,56,10800,131400,225.9
9,113400,100800,109,35.01,7.70,-4.55,1800,7.50,7.80,3600,230.00,3600,10.55,11.20,1800,3.65,11.00,36.47,127,1800,212400,225.9
10,50400,28800,80,35.37,5.80,-3.80,1800,5.75,5.90,1800,235.00,1800,14.05,14.35,1800,4.65,14.40,39.29,29,-7200,57600,225.9
11,473400,185400,376,35.36,4.25,-3.25,3600,4.25,4.35,1800,240.00,1800,17.15,17.80,3600,4.10,17.00,36.03,33,-37800,97200,225.9
12,205200,10800,87,36.38,3.25,-2.60,1800,3.25,3.40,3600,245.00,1800,21.45,22.20,1800,9.55,23.30,47.98,9,-,21600,225.9
13,615600,41400,240,36.90,2.50,-1.85,1800,2.45,2.50,3600,250.00,1800,25.25,26.30,1800,5.90,25.50,40.10,7,-1800,43200,225.9
14,117000,3600,43,37.68,1.80,-1.45,3600,1.75,1.95,7200,255.00,3600,29.60,30.15,1800,9.85,29.30,37.81,2,-,5400,225.9
15,432000,-7200,165,38.86,1.40,-1.05,7200,1.35,1.55,5400,260.00,21600,33.35,35.80,14400,14.05,34.95,46.52,5,5400,19800,225.9
16,93600,-7200,25,39.11,1.00,-0.85,5400,1.00,1.10,5400,265.00,14400,38.00,40.45,14400,-,-,-,-,-,1800,225.9
17,167400,-16200,31,42.06,0.95,-0.35,5400,0.75,0.95,3600,270.00,9000,42.90,45.05,9000,-,-,-,-,-,23400,225.9
18,36000,-1800,2,41.10,0.60,-0.35,3600,0.55,1.00,3600,275.00,10800,47.35,50.00,10800,-,-,-,-,-,7200,225.9
19,136800,-7200,40,42.57,0.70,-0.15,5400,0.55,0.70,9000,280.00,45000,46.10,61.60,45000,-,-,-,-,-,5400,225.9
20,7200,-,1,-,0.65,0.05,1800,0.35,0.70,1800,285.00,45000,50.45,69.10,45000,-,-,-,-,-,3600,225.9
21,34200,-3600,8,47.27,0.40,-0.35,3600,0.40,0.45,1800,290.00,45000,53.30,72.80,45000,-,-,-,-,-,10800,225.9
22,1800,-,-,-,-,-,-,-,0.60,1800,295.00,45000,57.60,78.95,45000,-,-,-,-,-,7200,225.9
23,162000,-3600,13,46.20,0.20,-0.05,5400,0.20,0.30,3600,300.00,1800,68.75,79.50,45000,-,-,-,-,-,36000,225.9
24,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,225.9
25,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,225.9
26,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,225.9
27,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,91.40,94.30,3600,-,-,-,-,-,3600,225.9
28,-,-,-,-,-,-,-,-,0.35,7200,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,225.9
29,-,-,-,-,-,-,-,-,0.45,5400,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,225.9
30,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,225.9
31,9000,-,-,-,-,-,-,-,0.80,3600,340.00,45000,96.05,125.65,45000,-,-,-,-,-,1800,225.9
32,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,100.35,137.65,45000,-,-,-,-,-,-,225.9
33,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,104.65,142.70,45000,-,-,-,-,-,-,225.9
34,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,109.10,147.70,45000,-,-,-,-,-,-,225.9
35,5400,-,-,-,-,-,-,-,0.25,1800,360.00,45000,113.60,152.60,45000,-,-,-,-,-,-,225.9
36,-,-,-,-,-,-,-,-,1.50,3600,365.00,45000,118.05,157.70,45000,-,-,-,-,-,-,225.9
37,39600,-,-,-,-,-,16200,0.05,0.30,1800,370.00,45000,122.70,162.65,1800,-,-,-,-,-,43200,225.9
