,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.15,3600,-,-,-,-,-,-,223.45
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,223.45
2,-,-,-,-,-,-,45000,34.35,46.50,45000,185.00,1800,0.10,1.45,7200,-,-,-,-,-,-,223.45
3,7200,-,-,-,-,-,45000,29.60,41.30,45000,190.00,9000,0.50,1.25,1800,0.10,1.15,46.14,1,1800,10800,223.45
4,-,-,-,-,-,-,7200,25.75,34.40,7200,195.00,5400,0.65,2.20,25200,-,-,-,-,-,-,223.45
5,-,-,-,-,-,-,7200,20.80,28.00,1800,200.00,3600,1.60,1.80,5400,0.15,1.80,40.43,37,37800,72000,223.45
6,-,-,-,-,-,-,5400,20.55,22.90,10800,205.00,3600,2.00,2.85,10800,0.90,2.85,41.05,7,3600,28800,223.45
7,-,-,-,-,-,-,1800,17.15,18.20,1800,210.00,1800,3.30,3.40,1800,0.55,3.40,37.29,78,39600,86400,223.45
8,-,-,-,-,-,-,3600,13.30,14.60,1800,215.00,3600,4.55,4.70,7200,0.90,4.90,37.10,101,54000,95400,223.45
9,23400,9000,7,37.59,11.75,-2.30,1800,10.65,11.25,1800,220.00,1800,6.40,6.50,1800,0.95,6.55,35.83,102,7200,259200,223.45
10,50400,21600,37,32.82,7.80,-2.80,1800,8.05,8.30,3600,225.00,3600,8.65,9.20,3600,1.35,9.05,36.34,46,-,131400,223.45
11,171000,46800,106,32.96,5.90,-2.25,1800,5.95,6.10,3600,230.00,30600,10.90,11.65,1800,1.15,11.15,33.41,26,7200,221400,223.45
12,212400,160200,180,32.91,4.05,-2.25,5400,4.10,4.20,1800,235.00,1800,14.30,15.15,3600,0.30,14.70,34.66,7,-1800,55800,223.45
13,444600,-18000,233,34.09,3.10,-1.55,9000,3.10,3.25,9000,240.00,5400,17.85,18.75,1800,1.35,18.00,33.01,16,-12600,79200,223.45
14,212400,5400,102,34.88,2.30,-1.30,5400,2.25,2.35,1800,245.00,5400,21.75,23.30,1800,0.70,24.00,43.79,3,-1800,19800,223.45
15,658800,19800,120,35.84,1.80,-0.80,5400,1.65,1.75,1800,250.00,1800,27.00,27.70,1800,1.65,27.15,38.85,1,-,41400,223.45
16,140400,7200,10,37.52,1.35,-0.60,3600,1.15,1.45,5400,255.00,7200,30.65,31.80,1800,2.40,31.70,40.52,1,-,3600,223.45
17,444600,12600,79,38.35,1.00,-0.55,5400,1.00,1.05,1800,260.00,1800,35.30,37.65,12600,-,-,-,-,-,18000,223.45
18,91800,-1800,10,39.26,0.75,-0.35,1800,0.75,0.90,10800,265.00,10800,39.75,42.25,10800,-,-,-,-,-,1800,223.45
19,160200,-7200,23,39.94,0.55,-0.45,5400,0.60,0.80,5400,270.00,1800,44.90,47.25,16200,-,-,-,-,-,23400,223.45
20,28800,-7200,9,43.04,0.55,-0.05,5400,0.35,0.85,5400,275.00,10800,49.45,51.90,10800,-,-,-,-,-,7200,223.45
21,135000,-1800,7,44.34,0.55,-0.15,5400,0.50,0.55,3600,280.00,3600,54.30,57.00,3600,-,-,-,-,-,5400,223.45
