,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,129.05,133.80,1800,410.00,-,-,2.05,1800,-,-,-,-,-,-,541.15
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,541.15
2,-,-,-,-,-,-,22500,100.90,140.00,22500,430.00,-,-,2.30,7200,-,-,-,-,-,-,541.15
3,-,-,-,-,-,-,22500,92.85,129.20,22500,440.00,900,0.20,1.95,7200,-,-,-,-,-,3600,541.15
4,-,-,-,-,-,-,3600,73.90,136.75,3600,450.00,-,-,1.70,8100,-,-,-,-,-,900,541.15
5,-,-,-,-,-,-,3600,73.00,121.25,3600,460.00,3600,0.05,2.15,9000,-,-,-,-,-,-,541.15
6,900,-,-,-,-,-,3600,64.50,112.60,3600,470.00,3600,0.05,2.30,9000,-,-,-,-,-,-,541.15
7,1800,-,-,-,-,-,3600,51.20,100.55,3600,480.00,8100,0.25,2.50,7200,-,-,-,-,-,5400,541.15
8,-,-,-,-,-,-,900,51.40,69.55,4500,490.00,12600,0.75,3.50,6300,-,-,-,-,-,11700,541.15
9,-,-,-,-,-,-,5400,44.05,47.25,8100,500.00,900,3.65,4.00,900,1.70,3.80,33.31,9,1800,41400,541.15
10,-,-,-,-,-,-,900,35.85,39.00,11700,510.00,900,5.15,5.70,900,1.80,5.00,33.05,4,1800,11700,541.15
11,1800,-,-,-,-,-,900,28.75,30.80,900,520.00,3600,7.70,7.95,900,3.00,7.75,32.68,166,21600,145800,541.15
12,19800,1800,5,29.33,25.00,-1.40,4500,22.20,24.20,900,530.00,3600,10.65,11.50,900,3.15,10.35,32.11,102,27000,57600,541.15
13,52200,18900,36,29.37,17.80,-8.75,900,18.00,18.65,900,540.00,2700,15.50,16.00,900,5.80,15.70,33.10,91,21600,67500,541.15
14,165600,77400,225,30.17,14.30,-5.40,900,13.80,14.25,900,550.00,900,21.25,21.80,900,7.25,21.45,33.68,85,19800,41400,541.15
15,205200,60300,428,30.15,10.55,-4.60,900,10.30,10.55,2700,560.00,900,27.45,28.85,900,6.80,26.40,34.00,8,2700,20700,541.15
16,180000,51300,285,30.50,7.30,-3.45,2700,7.40,7.80,900,570.00,900,34.50,36.00,900,9.10,33.40,34.70,3,-,12600,541.15
17,178200,1800,226,31.64,5.45,-2.50,900,5.50,5.65,1800,580.00,900,42.50,43.25,900,11.85,40.85,34.99,1,-,9900,541.15
18,33300,8100,54,32.68,3.70,-1.95,1800,3.70,4.10,1800,590.00,20700,49.65,53.40,17100,-,-,-,-,-,4500,541.15
19,288900,29700,162,33.79,3.05,-1.30,1800,3.15,3.30,5400,600.00,900,59.60,72.65,900,8.60,56.10,31.47,1,900,23400,541.15
20,3600,-,1,-,2.30,0.20,900,1.65,3.60,14400,610.00,4500,66.45,80.75,4500,-,-,-,-,-,-,541.15
21,19800,-,4,36.01,1.60,-0.85,900,1.55,1.90,2700,620.00,900,77.85,80.95,6300,-,-,-,-,-,6300,541.15
22,4500,-,-,-,-,-,1800,0.15,2.70,15300,630.00,3600,75.00,100.40,3600,-,-,-,-,-,1800,541.15
23,-,-,-,-,-,-,3600,0.05,2.70,14400,640.00,1800,95.40,100.10,1800,-,-,-,-,-,10800,541.15
24,-,-,-,-,-,-,3600,0.05,2.00,11700,650.00,3600,91.95,123.75,3600,-,-,-,-,-,-,541.15
25,-,-,-,-,-,-,-,-,2.20,10800,660.00,3600,100.45,133.50,3600,-,-,-,-,-,-,541.15
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,103.40,153.00,22500,-,-,-,-,-,-,541.15
27,-,-,-,-,-,-,-,-,1.65,9900,680.00,1800,133.95,167.30,22500,9.00,134.00,47.84,1,-,2700,541.15
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,541.15
29,-,-,-,-,-,-,-,-,1.00,900,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,541.15
30,-,-,-,-,-,-,-,-,2.35,7200,710.00,22500,133.70,191.30,22500,-,-,-,-,-,-,541.15
31,-,-,-,-,-,-,-,-,2.40,7200,720.00,22500,142.40,202.65,22500,-,-,-,-,-,-,541.15
32,-,-,-,-,-,-,-,-,2.30,7200,730.00,22500,151.20,214.40,22500,-,-,-,-,-,-,541.15
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,160.00,228.95,22500,-,-,-,-,-,-,541.15
34,-,-,-,-,-,-,-,-,1.80,3600,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,541.15
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,541.15
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,541.15
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,187.10,-,-,-,-,-,-,-,-,541.15
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,195.70,-,-,-,-,-,-,-,-,541.15
39,-,-,-,-,-,-,-,-,1.95,1800,800.00,22500,203.80,-,-,-,-,-,-,-,-,541.15
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,263.55,268.25,1800,-,-,-,-,-,30600,541.15
