,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.95,131.25,3600,430.00,900,0.10,3.15,900,-,-,-,-,-,-,538.8
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.30,900,-,-,-,-,-,-,538.8
2,-,-,-,-,-,-,3600,80.35,107.95,3600,450.00,900,0.20,3.50,900,-,-,-,-,-,900,538.8
3,-,-,-,-,-,-,3600,72.25,104.45,3600,460.00,900,0.50,4.30,900,-,-,-,-,-,2700,538.8
4,-,-,-,-,-,-,8100,65.80,85.25,4500,470.00,900,1.00,4.40,900,-,-,-,-,-,1800,538.8
5,-,-,-,-,-,-,1800,62.20,69.90,6300,480.00,27000,1.20,4.80,900,-2.40,2.80,42.86,2,-,3600,538.8
6,-,-,-,-,-,-,8100,53.80,61.15,6300,490.00,7200,3.75,6.20,2700,2.50,7.50,53.06,1,-,12600,538.8
7,3600,-,2,55.11,52.50,10.45,1800,47.60,49.95,900,500.00,900,6.70,6.85,900,-2.00,6.70,44.52,253,68400,239400,538.8
8,-,-,-,-,-,-,1800,39.00,41.85,2700,510.00,2700,8.15,8.55,1800,-3.75,7.70,40.19,39,15300,45900,538.8
9,5400,-1800,8,46.63,35.50,7.30,1800,32.25,34.15,900,520.00,900,10.60,10.90,1800,-3.45,10.80,40.32,216,15300,153000,538.8
10,48600,-9000,35,38.38,25.60,3.30,900,25.85,26.50,1800,530.00,2700,13.75,14.00,1800,-4.10,14.00,38.89,78,-900,77400,538.8
11,113400,77400,235,39.89,20.85,3.05,900,20.60,21.20,900,540.00,1800,18.00,18.20,900,-5.70,17.80,37.30,221,35100,167400,538.8
12,129600,-35100,318,38.69,15.90,2.25,2700,15.60,15.95,1800,550.00,900,22.30,23.60,900,-7.55,22.05,34.99,21,-5400,123300,538.8
13,418500,139500,510,38.62,11.60,1.00,900,11.75,12.00,2700,560.00,900,28.75,29.75,900,-8.00,27.60,33.47,11,-4500,187200,538.8
14,185400,-10800,230,38.96,9.15,0.90,1800,9.00,9.20,1800,570.00,900,35.60,36.85,900,-10.45,35.95,36.37,14,-5400,38700,538.8
15,302400,73800,239,39.15,6.95,0.65,1800,6.80,7.10,1800,580.00,900,43.40,45.40,1800,-12.40,42.00,31.94,10,-6300,169200,538.8
16,91800,-11700,66,39.54,5.05,0.15,2700,5.00,5.15,1800,590.00,900,51.40,52.95,900,-11.90,50.30,31.19,4,-900,20700,538.8
17,540900,5400,169,40.74,3.85,0.05,10800,3.80,3.95,1800,600.00,3600,59.90,61.40,900,-12.40,57.45,-,5,900,302400,538.8
