,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.00,900,-,-,-,-,-,-,631.5
1,-,-,-,-,-,-,-,-,-,-,520.00,900,0.20,1.50,900,-,-,-,-,-,900,631.5
2,900,-,-,-,-,-,1800,86.95,96.15,2700,540.00,900,0.80,0.85,900,-0.30,0.55,50.59,3,-2700,65700,631.5
3,900,-,-,-,-,-,9000,68.55,74.15,1800,560.00,900,1.20,1.45,1800,-0.45,0.75,43.07,4,-2700,49500,631.5
4,1800,-,-,-,-,-,4500,51.85,53.95,900,580.00,2700,2.00,2.20,1800,-0.75,1.95,41.07,24,3600,149400,631.5
5,13500,1800,3,32.25,35.40,5.15,15300,33.00,38.05,21600,600.00,1800,3.90,4.10,2700,-1.05,4.05,37.14,144,-14400,310500,631.5
6,91800,13500,118,30.68,20.75,3.95,900,20.70,21.45,900,620.00,900,8.60,8.85,1800,-3.15,8.70,34.18,66,3600,84600,631.5
7,440100,53100,530,31.52,10.00,1.75,900,10.00,10.20,900,640.00,900,17.35,18.10,1800,-3.60,17.75,32.14,16,-3600,25200,631.5
8,193500,900,274,33.19,4.35,0.85,2700,4.35,4.45,17100,660.00,900,30.80,33.20,900,-,-,-,-,-,1800,631.5
9,113400,4500,107,35.54,1.90,0.20,2700,1.90,2.00,2700,680.00,2700,48.25,50.75,900,-,-,-,-,-,3600,631.5
10,79200,-900,41,38.36,1.00,0.10,2700,1.00,1.10,3600,700.00,4500,41.65,70.05,900,-,-,-,-,-,5400,631.5
11,-,-,-,-,-,-,900,0.30,1.80,6300,720.00,18000,81.85,99.05,18900,-,-,-,-,-,-,631.5
12,-,-,-,-,-,-,900,0.05,1.05,900,740.00,-,-,-,-,-,-,-,-,-,900,631.5
13,-,-,-,-,-,-,-,-,1.50,3600,760.00,-,-,-,-,-,-,-,-,-,-,631.5
14,-,-,-,-,-,-,-,-,1.60,1800,780.00,-,-,-,-,-,-,-,-,-,-,631.5
15,900,-,-,-,-,-,-,-,0.65,2700,800.00,-,-,-,-,-,-,-,-,-,900,631.5
16,3600,-,-,-,-,-,-,-,0.55,3600,820.00,2700,184.55,190.65,1800,-,-,-,-,-,13500,631.5
