,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.35,3600,-,-,-,-,-,-,223.3
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,223.3
2,-,-,-,-,-,-,45000,34.35,46.50,45000,185.00,1800,0.10,1.45,7200,-,-,-,-,-,-,223.3
3,7200,-,-,-,-,-,45000,29.60,42.10,45000,190.00,3600,0.55,1.25,1800,0.10,1.15,46.45,1,1800,10800,223.3
4,-,-,-,-,-,-,7200,26.20,35.50,7200,195.00,28800,0.60,2.20,25200,-,-,-,-,-,-,223.3
5,-,-,-,-,-,-,7200,22.25,27.95,7200,200.00,5400,1.85,2.15,5400,0.45,2.10,42.96,31,28800,63000,223.3
6,-,-,-,-,-,-,9000,20.70,23.05,7200,205.00,7200,2.40,3.00,7200,1.30,3.25,43.78,6,3600,28800,223.3
7,-,-,-,-,-,-,1800,17.50,18.75,3600,210.00,3600,3.60,3.75,5400,0.85,3.70,39.29,67,30600,77400,223.3
8,-,-,-,-,-,-,1800,13.85,14.90,1800,215.00,1800,4.95,5.00,9000,0.95,4.95,37.82,62,19800,61200,223.3
9,21600,7200,7,36.69,11.75,-2.30,3600,10.70,11.50,1800,220.00,1800,6.65,6.80,1800,0.90,6.50,36.19,85,9000,261000,223.3
10,45000,16200,31,35.12,8.75,-1.85,3600,8.55,8.90,1800,225.00,3600,8.95,9.35,1800,1.35,9.05,37.03,46,-,131400,223.3
11,154800,30600,95,34.82,6.50,-1.65,1800,6.30,6.50,3600,230.00,1800,11.40,12.00,1800,1.50,11.50,35.68,24,3600,217800,223.3
12,95400,43200,81,34.59,4.65,-1.65,3600,4.60,4.85,5400,235.00,1800,15.05,15.30,1800,0.70,15.10,37.41,6,-,57600,223.3
13,505800,43200,160,35.36,3.50,-1.15,10800,3.40,3.55,3600,240.00,1800,18.05,19.00,3600,1.35,18.00,34.30,16,-12600,79200,223.3
14,214200,7200,88,36.17,2.55,-1.05,5400,2.50,2.60,1800,245.00,1800,22.25,23.45,1800,0.70,24.00,45.07,3,-1800,19800,223.3
15,664200,25200,97,37.45,2.00,-0.60,1800,1.90,2.00,5400,250.00,3600,26.90,27.90,3600,1.65,27.15,40.59,1,-,41400,223.3
16,136800,3600,4,39.09,1.60,-0.35,1800,1.45,1.60,1800,255.00,3600,30.70,31.85,3600,-,-,-,-,-,3600,223.3
17,437400,5400,65,39.43,1.15,-0.40,7200,1.05,1.25,7200,260.00,19800,34.95,37.20,1800,-,-,-,-,-,18000,223.3
18,90000,-3600,6,41.67,1.00,-0.10,5400,0.80,0.90,10800,265.00,10800,39.60,42.45,10800,-,-,-,-,-,1800,223.3
