,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,142.65,176.60,9000,460.00,900,0.10,1.00,900,0.45,0.50,52.28,1,900,900,614.5
1,-,-,-,-,-,-,9000,124.55,-,-,480.00,900,0.10,2.95,3600,-,-,-,-,-,-,614.5
2,-,-,-,-,-,-,9000,105.50,134.55,9000,500.00,900,0.10,2.50,4500,-,-,-,-,-,900,614.5
3,-,-,-,-,-,-,9000,97.95,123.45,9000,510.00,-,-,2.75,5400,-,-,-,-,-,-,614.5
4,-,-,-,-,-,-,900,95.80,106.00,900,520.00,-,-,2.15,2700,-1.75,0.15,27.75,1,-,900,614.5
5,-,-,-,-,-,-,9000,78.85,100.15,9000,530.00,12600,0.10,3.15,7200,-,-,-,-,-,-,614.5
6,-,-,-,-,-,-,900,77.50,85.90,900,540.00,900,1.85,2.05,2700,-0.90,2.00,35.69,8,2700,10800,614.5
7,-,-,-,-,-,-,4500,52.40,84.10,4500,550.00,9000,0.50,4.25,9000,-,-,-,-,-,-,614.5
8,8100,-,-,-,-,-,4500,61.10,64.30,900,560.00,2700,3.30,3.45,900,-1.75,3.15,32.05,43,12600,55800,614.5
9,-,-,-,-,-,-,12600,50.90,57.25,7200,570.00,12600,2.85,6.60,12600,-,-,-,-,-,-,614.5
10,15300,2700,3,32.40,45.85,5.85,7200,44.35,46.80,900,580.00,1800,6.15,6.50,4500,-2.65,6.20,30.80,122,36000,125100,614.5
11,-,-,-,-,-,-,9900,35.15,40.60,9000,590.00,12600,6.70,11.00,14400,-,-,-,-,-,-,614.5
12,28800,-2700,44,32.05,31.90,4.05,2700,30.85,31.40,1800,600.00,900,11.05,11.45,2700,-3.90,11.20,29.30,116,1800,175500,614.5
13,900,-,2,31.11,25.45,8.10,12600,23.15,27.35,12600,610.00,12600,13.00,17.00,12600,-1.90,15.05,29.10,1,-,-,614.5
14,152100,-2700,229,31.05,20.30,2.35,1800,19.30,19.80,900,620.00,2700,18.85,19.75,900,-6.15,18.70,27.40,27,8100,58500,614.5
15,900,-,1,28.17,14.05,4.65,12600,13.30,16.30,900,630.00,17100,22.75,26.80,7200,-,-,-,-,-,-,614.5
16,140400,53100,364,29.93,11.60,0.70,1800,11.30,11.50,2700,640.00,900,30.25,32.45,900,-6.10,30.00,26.22,5,-,21600,614.5
17,4500,-,16,29.78,8.60,4.05,900,8.55,8.90,900,650.00,17100,36.00,40.45,19800,-,-,-,-,-,-,614.5
18,76500,18900,87,29.68,6.25,-0.10,2700,6.25,6.50,5400,660.00,4500,44.60,47.40,900,-,-,-,-,-,900,614.5
19,-,-,-,-,-,-,12600,2.70,5.45,900,670.00,10800,51.25,56.60,9900,-,-,-,-,-,-,614.5
20,21600,4500,21,30.22,3.35,-0.40,1800,3.35,3.50,1800,680.00,11700,59.80,65.40,12600,-,-,-,-,-,2700,614.5
21,-,-,-,-,-,-,12600,0.20,3.50,4500,690.00,4500,49.50,81.95,4500,-,-,-,-,-,-,614.5
22,19800,1800,6,33.15,2.35,0.15,1800,1.75,2.20,900,700.00,9000,72.85,86.35,4500,-,-,-,-,-,4500,614.5
23,-,-,-,-,-,-,3600,0.05,2.50,6300,710.00,9000,82.15,104.75,9000,-,-,-,-,-,-,614.5
24,900,-,-,-,-,-,900,0.65,2.45,17100,720.00,9000,90.25,111.40,900,-,-,-,-,-,4500,614.5
25,-,-,-,-,-,-,900,0.15,2.20,7200,740.00,9000,108.95,137.85,9000,-,-,-,-,-,-,614.5
26,-,-,-,-,-,-,900,0.15,2.55,7200,760.00,9000,127.00,-,-,-,-,-,-,-,-,614.5
27,-,-,-,-,-,-,900,0.10,2.80,5400,780.00,9000,145.05,-,-,-,-,-,-,-,-,614.5
28,-,-,-,-,-,-,900,0.10,2.35,5400,800.00,9000,163.10,-,-,-,-,-,-,-,900,614.5
29,-,-,-,-,-,-,900,0.10,2.45,1800,820.00,900,198.00,254.00,900,-,-,-,-,-,20700,614.5
