,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,54.50,76.95,41400,165.00,-,-,1.15,18000,-,-,-,-,-,-,228.8
1,-,-,-,-,-,-,41400,50.15,70.85,41400,170.00,-,-,1.20,18000,-,-,-,-,-,-,228.8
2,-,-,-,-,-,-,41400,45.75,65.20,41400,175.00,-,-,1.25,18000,-,-,-,-,-,-,228.8
3,3600,-,-,-,-,-,41400,41.30,59.50,41400,180.00,3600,0.10,1.40,21600,-,-,-,-,-,1800,228.8
4,-,-,-,-,-,-,7200,39.90,50.00,7200,185.00,7200,0.15,1.45,21600,-,-,-,-,-,1800,228.8
5,-,-,-,-,-,-,7200,35.40,44.85,7200,190.00,5400,0.50,1.25,1800,-0.30,1.00,55.34,1,-,25200,228.8
6,-,-,-,-,-,-,7200,30.90,40.10,7200,195.00,21600,0.55,1.95,21600,-,-,-,-,-,3600,228.8
7,1800,-,-,-,-,-,5400,29.45,30.65,1800,200.00,7200,1.45,1.70,3600,-0.50,1.65,50.20,33,28800,142200,228.8
8,-,-,-,-,-,-,14400,24.85,27.05,14400,205.00,1800,2.05,2.25,1800,-0.65,2.05,47.06,2,-,48600,228.8
9,9000,-,3,-,18.25,-2.80,7200,21.30,22.50,3600,210.00,5400,2.80,3.00,5400,-1.20,2.70,44.82,30,-7200,104400,228.8
10,10800,-,-,-,-,-,7200,17.40,18.40,1800,215.00,9000,3.85,4.00,1800,-1.25,3.90,44.58,30,-1800,25200,228.8
11,37800,1800,7,38.44,14.50,2.20,1800,13.85,14.40,3600,220.00,1800,5.30,5.40,3600,-1.95,5.25,43.36,135,-,140400,228.8
12,43200,-1800,5,30.71,9.75,0.15,1800,10.80,11.40,3600,225.00,1800,7.05,7.30,1800,-2.25,6.85,41.71,34,12600,41400,228.8
13,183600,19800,115,37.76,8.20,1.00,3600,8.10,8.40,5400,230.00,1800,9.20,9.45,1800,-2.25,9.00,40.81,36,1800,37800,228.8
14,135000,61200,117,35.68,5.85,0.50,1800,5.75,6.10,1800,235.00,1800,11.90,12.20,1800,-1.35,12.95,46.12,3,-3600,9000,228.8
15,207000,27000,146,36.28,4.30,0.50,3600,4.20,4.35,3600,240.00,1800,14.85,15.45,1800,2.50,18.50,57.32,1,-,9000,228.8
16,86400,5400,52,36.41,2.90,0.30,1800,2.85,2.95,5400,245.00,5400,18.45,19.05,1800,-,-,-,-,-,10800,228.8
17,223200,19800,79,35.64,1.95,0.05,3600,1.90,1.95,1800,250.00,9000,22.35,23.10,3600,-,-,-,-,-,18000,228.8
18,66600,18000,11,36.31,1.35,0.10,5400,1.10,1.25,5400,255.00,25200,25.90,28.30,25200,-,-,-,-,-,-,228.8
19,77400,1800,16,36.16,0.85,-0.10,5400,0.80,0.90,7200,260.00,3600,30.55,32.65,3600,-,-,-,-,-,3600,228.8
20,-,-,-,-,-,-,1800,0.25,0.60,1800,265.00,41400,32.20,39.75,7200,-,-,-,-,-,1800,228.8
21,5400,-,-,-,-,-,1800,0.15,0.70,3600,270.00,7200,36.65,45.40,7200,-,-,-,-,-,-,228.8
22,1800,-,-,-,-,-,1800,0.20,0.70,1800,275.00,3600,44.60,47.20,3600,-,-,-,-,-,5400,228.8
23,-,-,-,-,-,-,32400,0.05,0.65,3600,280.00,41400,47.00,59.95,41400,-,-,-,-,-,12600,228.8
24,-,-,-,-,-,-,21600,0.05,0.90,25200,285.00,41400,51.95,65.85,41400,-,-,-,-,-,-,228.8
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,59.50,62.05,3600,-,-,-,-,-,7200,228.8
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,60.60,76.70,41400,-,-,-,-,-,5400,228.8
27,-,-,-,-,-,-,1800,0.20,0.45,1800,300.00,1800,68.10,82.30,41400,-,-,-,-,-,37800,228.8
28,-,-,-,-,-,-,-,-,0.45,3600,305.00,41400,67.55,87.90,41400,-,-,-,-,-,-,228.8
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,41400,71.95,93.70,41400,-,-,-,-,-,1800,228.8
30,-,-,-,-,-,-,-,-,0.40,3600,315.00,41400,76.60,101.15,41400,-,-,-,-,-,1800,228.8
31,-,-,-,-,-,-,-,-,0.35,3600,320.00,41400,80.85,106.75,41400,-,-,-,-,-,1800,228.8
32,-,-,-,-,-,-,-,-,0.50,3600,325.00,41400,85.15,112.20,41400,-,-,-,-,-,-,228.8
33,-,-,-,-,-,-,-,-,0.35,3600,330.00,41400,89.65,118.00,41400,-,-,-,-,-,-,228.8
34,-,-,-,-,-,-,-,-,1.25,3600,335.00,41400,94.00,127.40,41400,-,-,-,-,-,-,228.8
35,-,-,-,-,-,-,-,-,0.60,3600,340.00,41400,98.65,129.25,41400,-,-,-,-,-,-,228.8
36,-,-,-,-,-,-,-,-,1.35,3600,345.00,41400,103.30,139.00,41400,-,-,-,-,-,-,228.8
37,-,-,-,-,-,-,-,-,0.80,3600,350.00,41400,107.45,140.30,41400,-,-,-,-,-,45000,228.8
