,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,253.6
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,19800,-,-,-,-,-,1800,253.6
2,-,-,-,-,-,-,45000,42.10,53.15,7200,205.00,-,-,1.35,18000,-,-,-,-,-,-,253.6
3,-,-,-,-,-,-,45000,38.15,44.35,3600,210.00,1800,0.20,0.60,1800,-,-,-,-,-,1800,253.6
4,-,-,-,-,-,-,45000,31.60,40.20,3600,215.00,-,-,1.55,21600,-,-,-,-,-,9000,253.6
5,-,-,-,-,-,-,16200,29.35,36.85,10800,220.00,1800,0.50,1.45,28800,-,-,-,-,-,5400,253.6
6,-,-,-,-,-,-,10800,27.25,30.10,3600,225.00,28800,0.15,1.80,28800,-,-,-,-,-,5400,253.6
7,-,-,-,-,-,-,10800,23.15,25.65,14400,230.00,1800,0.90,1.65,1800,-,-,-,-,-,12600,253.6
8,-,-,-,-,-,-,7200,19.25,20.85,10800,235.00,3600,1.85,2.00,3600,-0.15,2.25,36.15,6,5400,59400,253.6
9,3600,-,-,-,-,-,5400,15.25,17.05,34200,240.00,3600,2.75,2.95,5400,-0.60,2.90,34.83,12,-3600,154800,253.6
10,-,-,-,-,-,-,36000,11.30,13.35,39600,245.00,3600,4.00,4.20,5400,-0.70,4.15,33.73,8,-,27000,253.6
11,113400,-14400,39,25.63,9.25,-0.45,1800,9.05,9.35,3600,250.00,1800,5.90,6.00,1800,-1.05,5.95,33.74,25,-1800,106200,253.6
12,61200,9000,30,26.21,6.55,-0.50,1800,6.60,6.70,1800,255.00,3600,8.20,8.45,1800,-1.05,8.35,34.51,4,-1800,9000,253.6
13,261000,48600,125,26.65,4.60,-0.30,1800,4.60,4.65,1800,260.00,18000,10.70,11.65,3600,-0.30,11.35,33.27,3,3600,30600,253.6
14,401400,90000,104,26.30,2.90,-0.40,1800,2.75,3.00,1800,265.00,5400,13.95,15.10,5400,-,-,-,-,-,16200,253.6
15,365400,68400,95,27.14,1.95,-0.50,16200,1.95,2.00,1800,270.00,3600,18.05,18.65,1800,-,-,-,-,-,21600,253.6
16,108000,19800,17,27.62,1.25,-0.20,1800,1.25,1.30,14400,275.00,7200,21.90,23.30,1800,-,-,-,-,-,10800,253.6
