,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.95,58.55,45000,195.00,-,-,-,-,-,-,-,-,-,-,243.85
1,-,-,-,-,-,-,45000,35.50,51.85,45000,200.00,-,-,1.20,3600,-,-,-,-,-,-,243.85
2,1800,-,-,-,-,-,45000,31.15,40.85,1800,205.00,-,-,1.20,7200,-,-,-,-,-,-,243.85
3,-,-,-,-,-,-,45000,27.55,35.70,1800,210.00,-,-,0.90,14400,-,-,-,-,-,-,243.85
4,-,-,-,-,-,-,9000,26.55,29.80,3600,215.00,1800,0.30,1.40,7200,-,-,-,-,-,-,243.85
5,-,-,-,-,-,-,9000,21.80,24.70,10800,220.00,1800,0.40,1.00,1800,0.20,0.75,49.21,9,5400,14400,243.85
6,-,-,-,-,-,-,9000,17.25,19.80,1800,225.00,3600,0.25,1.25,1800,-0.20,0.80,41.72,2,1800,7200,243.85
7,1800,1800,2,-,12.15,-143.60,18000,13.50,20.95,36000,230.00,5400,1.50,1.65,3600,0.05,1.60,45.09,98,10800,61200,243.85
8,1800,-,2,25.69,9.85,-8.10,21600,9.65,11.35,1800,235.00,1800,2.60,2.75,5400,0.30,2.80,43.54,22,14400,21600,243.85
9,45000,37800,56,31.22,6.95,-2.30,1800,6.85,7.35,1800,240.00,3600,4.20,4.40,3600,0.40,4.40,41.16,153,7200,126000,243.85
10,36000,25200,54,31.78,4.70,-1.35,3600,4.35,4.80,1800,245.00,1800,6.25,6.75,1800,0.15,6.50,55.44,27,-7200,45000,243.85
11,324000,79200,367,33.84,2.80,-1.15,5400,2.75,2.90,5400,250.00,1800,9.15,9.70,1800,1.90,10.65,46.90,95,-25200,167400,243.85
12,172800,59400,192,34.32,1.55,-0.80,5400,1.55,1.70,7200,255.00,3600,12.70,13.80,1800,6.10,18.20,76.29,14,-,27000,243.85
13,563400,5400,200,33.84,0.75,-0.60,7200,0.70,0.80,1800,260.00,7200,16.65,18.05,1800,4.05,20.20,65.28,17,-3600,306000,243.85
14,633600,-9000,78,34.94,0.40,-0.30,7200,0.40,0.50,9000,265.00,1800,21.70,23.55,59400,5.05,23.55,60.54,7,-3600,162000,243.85
15,408600,-7200,61,40.89,0.40,-0.20,10800,0.40,0.45,9000,270.00,36000,23.60,27.60,1800,6.90,29.25,75.18,5,-3600,88200,243.85
