,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.05,64.65,45000,175.00,-,-,1.00,7200,-,-,-,-,-,-,229.5
1,-,-,-,-,-,-,45000,42.85,58.45,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,229.5
2,-,-,-,-,-,-,45000,39.55,52.45,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,229.5
3,7200,-,-,-,-,-,45000,34.55,46.85,45000,190.00,9000,0.25,0.90,9000,-,-,-,-,-,14400,229.5
4,-,-,-,-,-,-,7200,31.85,39.60,7200,195.00,9000,0.20,0.60,1800,-,-,-,-,-,-,229.5
5,-,-,-,-,-,-,18000,26.60,34.70,25200,200.00,9000,0.60,1.40,12600,-,-,-,-,-,72000,229.5
6,-,-,-,-,-,-,34200,22.35,30.75,34200,205.00,3600,0.65,2.00,23400,-,-,-,-,-,21600,229.5
7,3600,-,-,-,-,-,1800,20.45,22.00,3600,210.00,5400,1.50,1.65,5400,-1.15,1.55,38.60,11,5400,91800,229.5
8,3600,-3600,4,35.34,18.25,4.15,3600,16.45,17.45,1800,215.00,9000,2.20,2.30,3600,-1.25,2.25,36.92,25,1800,61200,229.5
9,21600,-1800,2,28.33,13.30,2.50,1800,12.80,13.60,1800,220.00,5400,3.30,3.45,1800,-1.70,3.35,35.92,75,9000,176400,229.5
10,43200,7200,21,30.82,10.30,2.30,1800,9.70,10.35,1800,225.00,1800,4.85,5.15,3600,-2.50,4.75,34.46,121,-73800,131400,229.5
11,162000,-1800,151,28.80,6.85,0.90,1800,6.85,7.00,1800,230.00,1800,7.00,7.20,1800,-3.20,6.80,33.92,52,-16200,129600,229.5
12,590400,136800,128,27.05,4.25,0.30,1800,4.15,4.45,3600,235.00,30600,9.00,9.90,1800,-4.10,9.35,33.28,24,7200,57600,229.5
13,513000,-3600,165,28.85,3.05,0.15,1800,2.85,3.10,5400,240.00,1800,12.60,13.80,3600,-3.00,14.00,40.35,5,1800,63000,229.5
14,190800,-3600,47,31.47,2.30,0.25,9000,1.95,2.10,7200,245.00,3600,15.25,17.55,3600,-1.90,18.45,45.27,2,-,21600,229.5
15,664200,-5400,54,31.67,1.45,-0.05,9000,1.40,1.50,9000,250.00,3600,20.90,21.95,1800,-2.30,21.60,41.93,4,-5400,36000,229.5
16,120600,-,4,32.00,0.90,-0.15,3600,0.80,0.95,1800,255.00,14400,24.80,26.95,3600,-,-,-,-,-,3600,229.5
17,428400,-14400,36,37.50,1.00,0.10,5400,0.75,0.90,3600,260.00,1800,30.30,32.10,3600,-,-,-,-,-,19800,229.5
18,77400,-,1,37.73,0.65,-,1800,0.60,0.90,14400,265.00,45000,30.10,40.65,45000,-,-,-,-,-,1800,229.5
19,158400,-3600,17,40.17,0.55,-0.15,1800,0.50,0.55,1800,270.00,3600,37.75,42.65,7200,4.80,44.55,82.54,1,-1800,21600,229.5
20,27000,-,-,-,-,-,5400,0.10,0.50,1800,275.00,3600,43.75,46.40,3600,-,-,-,-,-,7200,229.5
21,118800,-9000,9,43.52,0.35,-,5400,0.25,0.45,9000,280.00,3600,48.55,51.35,3600,-,-,-,-,-,5400,229.5
22,7200,-,-,-,-,-,-,-,0.75,18000,285.00,45000,50.15,63.10,45000,-,-,-,-,-,3600,229.5
23,28800,-,1,45.62,0.20,-0.10,1800,0.25,0.40,3600,290.00,3600,58.55,61.25,3600,-,-,-,-,-,10800,229.5
24,1800,-,-,-,-,-,18000,0.05,0.60,1800,295.00,3600,63.50,66.15,3600,-,-,-,-,-,7200,229.5
25,149400,-,-,-,-,-,10800,0.15,0.35,1800,300.00,7200,68.40,71.15,7200,-,-,-,-,-,36000,229.5
26,1800,-,-,-,-,-,3600,0.10,0.45,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,229.5
27,-,-,-,-,-,-,9000,0.05,0.45,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,229.5
28,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,229.5
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,88.15,91.05,7200,-,-,-,-,-,3600,229.5
30,-,-,-,-,-,-,-,-,0.40,1800,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,229.5
31,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,87.05,118.50,45000,-,-,-,-,-,-,229.5
32,-,-,-,-,-,-,-,-,0.70,5400,335.00,45000,91.30,124.10,45000,-,-,-,-,-,-,229.5
33,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,108.05,111.00,3600,-,-,-,-,-,1800,229.5
34,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,99.85,135.30,45000,-,-,-,-,-,-,229.5
35,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,229.5
36,-,-,-,-,-,-,-,-,0.40,3600,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,229.5
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,229.5
38,-,-,-,-,-,-,-,-,0.40,1800,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,229.5
39,41400,-,-,-,-,-,1800,0.15,0.40,1800,370.00,3600,138.00,140.95,3600,-,-,-,-,-,43200,229.5
