,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.95,131.25,3600,430.00,900,0.10,3.15,900,-,-,-,-,-,-,541.8
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.00,900,-,-,-,-,-,-,541.8
2,-,-,-,-,-,-,3600,84.95,107.95,3600,450.00,900,0.20,3.50,900,-,-,-,-,-,900,541.8
3,-,-,-,-,-,-,3600,75.90,104.45,3600,460.00,900,0.50,3.50,900,-,-,-,-,-,2700,541.8
4,-,-,-,-,-,-,8100,57.30,88.40,4500,470.00,900,1.00,4.40,900,-,-,-,-,-,1800,541.8
5,-,-,-,-,-,-,900,64.50,71.85,7200,480.00,900,1.20,4.95,900,-2.40,2.80,44.31,2,-,3600,541.8
6,-,-,-,-,-,-,900,56.50,61.40,1800,490.00,6300,3.45,6.20,2700,2.50,7.50,54.83,1,-,12600,541.8
7,3600,-,2,48.61,52.50,10.45,2700,49.90,52.05,2700,500.00,900,5.85,6.30,1800,-2.55,6.15,44.46,244,64800,235800,541.8
8,-,-,-,-,-,-,1800,40.10,42.95,2700,510.00,1800,6.95,7.45,1800,-4.05,7.40,41.37,36,15300,45900,541.8
9,5400,-1800,8,41.76,35.50,7.30,1800,33.15,35.20,900,520.00,900,9.10,9.35,1800,-4.85,9.40,39.22,191,19800,157500,541.8
10,49500,-8100,33,36.99,26.95,4.65,900,26.15,26.85,900,530.00,1800,12.00,12.30,2700,-5.55,12.55,38.35,60,-3600,74700,541.8
11,113400,77400,228,37.40,21.50,3.70,900,20.65,22.10,1800,540.00,900,15.70,16.00,900,-6.90,16.60,37.80,206,35100,167400,541.8
12,127800,-36900,296,35.24,15.60,1.95,1800,15.55,15.95,900,550.00,1800,20.25,21.20,900,-8.55,21.05,36.44,17,-5400,123300,541.8
13,430200,151200,452,35.06,11.55,0.95,5400,11.70,12.00,3600,560.00,900,25.75,27.10,1800,-10.10,25.50,33.33,8,-3600,188100,541.8
14,186300,-9900,208,36.29,8.95,0.70,2700,8.85,9.10,900,570.00,9900,32.70,34.20,900,-12.50,33.90,36.77,12,-4500,39600,541.8
15,305100,76500,226,37.29,6.85,0.55,3600,6.80,7.15,2700,580.00,900,40.50,42.45,900,-12.40,42.00,38.44,10,-6300,169200,541.8
16,93600,-9900,63,38.60,5.35,0.45,1800,5.00,5.35,2700,590.00,900,49.15,50.65,1800,-11.90,50.30,39.50,4,-900,20700,541.8
17,530100,-5400,143,39.25,4.00,0.20,1800,3.75,4.05,2700,600.00,3600,57.00,58.85,1800,-12.40,57.45,35.39,5,900,302400,541.8
18,110700,-900,6,40.17,3.05,-0.05,2700,3.05,3.80,900,610.00,8100,64.10,68.25,900,-,-,-,-,-,37800,541.8
19,445500,-4500,61,41.84,2.50,-0.05,900,2.50,2.65,900,620.00,900,74.95,77.10,900,-,-,-,-,-,217800,541.8
20,254700,3600,24,43.37,2.05,-,1800,2.00,2.15,900,630.00,900,86.55,87.85,900,-11.60,85.45,37.38,2,-900,9000,541.8
21,252900,-900,38,45.18,1.75,0.05,1800,1.75,1.85,900,640.00,22500,86.80,108.45,1800,-,-,-,-,-,11700,541.8
22,134100,-,2,46.90,1.50,-0.05,900,1.45,1.70,900,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,541.8
23,90000,-900,5,48.61,1.30,-0.05,2700,1.20,1.50,2700,660.00,23400,106.05,148.45,23400,-,-,-,-,-,7200,541.8
24,7200,-,-,-,-,-,900,1.00,1.65,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,541.8
25,69300,-,-,-,-,-,2700,0.95,1.00,900,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,541.8
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,541.8
27,122400,900,12,55.77,0.85,0.10,4500,0.55,0.85,5400,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,541.8
28,900,-,-,-,-,-,900,0.40,1.15,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,541.8
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,541.8
30,-,-,-,-,-,-,900,0.10,1.10,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,541.8
31,5400,-,-,-,-,-,900,0.10,1.00,1800,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,541.8
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,541.8
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,541.8
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,541.8
35,-,-,-,-,-,-,1800,0.05,1.15,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,541.8
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,541.8
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,541.8
38,-,-,-,-,-,-,-,-,2.15,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,541.8
39,-,-,-,-,-,-,-,-,1.65,1800,820.00,1800,269.00,279.35,1800,-,-,-,-,-,20700,541.8
