,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,2.90,900,-,-,-,-,-,-,552.55
1,-,-,-,-,-,-,22500,106.15,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,552.55
2,-,-,-,-,-,-,22500,97.35,137.90,22500,430.00,-,-,1.00,2700,-,-,-,-,-,900,552.55
3,-,-,-,-,-,-,22500,88.55,125.85,22500,440.00,-,-,1.00,2700,-,-,-,-,-,900,552.55
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,1800,0.15,0.40,900,-,-,-,-,-,6300,552.55
5,-,-,-,-,-,-,3600,78.80,127.65,3600,460.00,900,0.25,0.45,900,-0.30,0.20,91.37,4,-2700,10800,552.55
6,-,-,-,-,-,-,3600,70.30,92.55,3600,470.00,4500,0.05,1.00,2700,-,-,-,-,-,2700,552.55
7,-,-,-,-,-,-,3600,67.40,75.35,4500,480.00,900,0.30,0.55,900,-0.20,0.50,80.76,5,-900,24300,552.55
8,-,-,-,-,-,-,8100,53.30,64.80,5400,490.00,1800,0.45,0.95,900,-,-,-,-,-,22500,552.55
9,5400,-,1,-,44.00,9.15,2700,48.00,55.25,2700,500.00,2700,0.60,0.70,3600,-1.35,0.70,67.41,44,-12600,304200,552.55
10,3600,-,2,-,34.70,6.20,900,2.05,54.70,18000,510.00,2700,0.75,0.85,900,-1.60,0.90,58.14,84,18900,76500,552.55
11,50400,-12600,73,-,32.80,14.30,900,32.65,34.65,900,520.00,1800,0.80,1.00,1800,-2.35,0.95,49.48,191,900,171900,552.55
12,241200,-24300,210,-,22.50,12.10,900,20.60,23.00,900,530.00,3600,0.90,1.15,900,-4.50,0.95,36.85,192,62100,164700,552.55
13,224100,-99000,574,31.40,14.40,8.70,3600,14.40,14.60,900,540.00,1800,2.25,2.55,2700,-8.10,2.05,36.01,188,-900,167400,552.55
14,207000,-7200,785,34.73,8.50,5.50,2700,8.10,8.50,2700,550.00,900,5.70,6.35,1800,-10.75,5.75,39.54,73,4500,127800,552.55
15,301500,16200,456,38.63,4.55,2.95,900,4.40,4.85,1800,560.00,1800,10.40,12.85,900,-13.65,11.30,37.88,23,-9900,120600,552.55
16,156600,-24300,116,44.53,2.85,1.55,2700,2.85,3.40,900,570.00,18000,15.05,21.50,1800,-11.75,24.05,65.86,4,-1800,30600,552.55
17,198900,3600,142,51.09,2.00,0.85,900,1.80,2.00,900,580.00,900,11.55,38.20,900,-11.45,40.50,118.12,2,900,144900,552.55
