,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.75,61.45,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,236.35
1,7200,-,-,-,-,-,3600,45.40,48.75,3600,190.00,9000,0.10,0.60,3600,-,-,-,-,-,9000,236.35
2,-,-,-,-,-,-,45000,35.30,50.65,45000,195.00,-,-,1.15,18000,-,-,-,-,-,-,236.35
3,-,-,-,-,-,-,1800,35.20,44.85,45000,200.00,1800,0.40,1.15,1800,-,-,-,-,-,28800,236.35
4,-,-,-,-,-,-,7200,28.30,36.80,7200,205.00,27000,0.20,0.90,1800,-,-,-,-,-,5400,236.35
5,-,-,-,-,-,-,7200,23.30,32.70,7200,210.00,19800,0.55,1.65,3600,-,-,-,-,1800,10800,236.35
6,-,-,-,-,-,-,5400,22.60,25.25,3600,215.00,23400,1.15,2.90,21600,-1.65,1.35,33.34,1,1800,5400,236.35
7,-,-,-,-,-,-,1800,19.40,20.60,1800,220.00,1800,2.85,3.15,7200,0.10,3.10,35.77,19,52200,257400,236.35
8,-,-,-,-,-,-,3600,15.90,17.05,1800,225.00,1800,4.45,4.60,5400,-0.10,4.25,35.63,18,-,120600,236.35
9,9000,1800,10,34.92,14.00,0.90,3600,12.60,13.55,1800,230.00,5400,5.80,6.20,1800,-0.45,5.50,35.88,71,75600,205200,236.35
10,14400,3600,7,37.35,11.05,0.50,1800,10.55,11.00,1800,235.00,1800,8.35,8.60,3600,0.20,8.45,33.84,37,18000,66600,236.35
11,266400,61200,127,34.98,8.40,0.05,5400,8.20,8.50,1800,240.00,1800,10.95,11.30,1800,0.40,11.05,36.51,38,-14400,138600,236.35
12,185400,64800,114,35.23,6.40,-,1800,6.35,6.60,1800,245.00,1800,14.10,16.10,1800,-1.30,12.30,34.69,11,-7200,25200,236.35
13,563400,84600,218,34.38,4.80,0.10,1800,4.80,4.90,3600,250.00,1800,16.40,18.05,1800,-2.30,14.50,30.78,10,-72000,43200,236.35
14,109800,-21600,75,34.21,3.65,0.15,3600,3.55,3.70,1800,255.00,1800,20.90,21.90,5400,-,-,-,-,-,7200,236.35
15,480600,-81000,102,34.42,2.65,0.10,7200,2.60,2.75,3600,260.00,3600,24.80,25.80,3600,-,-,-,-,-,16200,236.35
16,99000,-9000,24,36.04,2.00,-,7200,1.85,2.05,3600,265.00,18000,27.90,31.20,54000,-,-,-,-,-,1800,236.35
17,180000,14400,25,35.48,1.55,0.10,3600,1.40,1.55,10800,270.00,25200,32.80,34.65,1800,-,-,-,-,-,23400,236.35
18,37800,1800,1,36.53,1.20,0.05,1800,1.00,1.40,1800,275.00,14400,36.90,40.40,10800,-,-,-,-,-,7200,236.35
19,147600,-25200,17,36.73,0.85,-0.05,12600,0.80,0.85,1800,280.00,45000,35.90,47.90,45000,-,-,-,-,-,5400,236.35
20,7200,-,-,-,-,-,1800,0.45,0.75,1800,285.00,45000,40.50,55.90,45000,-,-,-,-,-,3600,236.35
21,37800,1800,-,-,-,-,9000,0.35,0.80,3600,290.00,45000,43.65,63.30,45000,-,-,-,-,-,10800,236.35
22,1800,-,-,-,-,-,-,-,0.90,19800,295.00,45000,47.95,62.75,45000,-,-,-,-,-,7200,236.35
23,181800,9000,10,42.11,0.40,-0.05,1800,0.40,0.45,5400,300.00,1800,56.80,67.65,45000,-,-,-,-,-,36000,236.35
24,-,-,-,-,-,-,-,-,0.80,21600,305.00,45000,56.50,75.25,45000,-,-,-,-,-,-,236.35
25,-,-,-,-,-,-,-,-,0.85,14400,310.00,45000,61.05,78.75,45000,-,-,-,-,-,3600,236.35
26,-,-,-,-,-,-,-,-,0.80,10800,315.00,45000,65.45,86.55,45000,-,-,-,-,-,1800,236.35
27,1800,-,-,-,-,-,-,-,0.50,1800,320.00,3600,80.90,84.40,3600,-,-,-,-,-,3600,236.35
28,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,74.70,97.75,45000,-,-,-,-,-,-,236.35
29,-,-,-,-,-,-,-,-,0.95,1800,330.00,45000,78.85,103.35,45000,-,-,-,-,-,-,236.35
30,-,-,-,-,-,-,-,-,0.95,1800,335.00,45000,83.25,110.25,45000,-,-,-,-,-,-,236.35
31,9000,-,-,-,-,-,-,-,0.85,1800,340.00,45000,87.55,116.75,45000,-,-,-,-,-,1800,236.35
32,-,-,-,-,-,-,-,-,2.25,1800,345.00,45000,91.85,120.70,45000,-,-,-,-,-,-,236.35
33,-,-,-,-,-,-,-,-,2.35,1800,350.00,45000,96.05,125.70,45000,-,-,-,-,-,-,236.35
34,-,-,-,-,-,-,-,-,2.40,1800,355.00,45000,97.55,131.75,45000,-,-,-,-,-,-,236.35
35,5400,1800,1,79.67,1.00,0.95,-,-,0.10,1800,360.00,45000,101.80,138.40,45000,-,-,-,-,-,-,236.35
36,-,-,-,-,-,-,-,-,2.70,1800,365.00,45000,106.15,147.10,45000,-,-,-,-,-,-,236.35
37,39600,-,-,-,-,-,16200,0.10,0.65,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,236.35
