,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,2700,0.05,0.95,900,-,-,-,-,-,5400,647.35
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.20,2700,-,-,-,-,-,27000,647.35
2,-,-,-,-,-,-,2700,36.05,-,-,570.00,900,0.10,0.85,900,-,-,-,-,-,11700,647.35
3,3600,-,-,-,-,-,2700,26.05,70.80,900,580.00,900,0.15,0.95,1800,-0.80,0.10,64.39,13,-1800,26100,647.35
4,1800,-,-,-,-,-,3600,56.15,61.40,2700,590.00,900,0.20,0.90,1800,-,-,-,-,-,14400,647.35
5,4500,-,1,76.48,49.30,-4.20,1800,47.85,50.70,900,600.00,900,0.45,0.85,900,-0.60,0.45,59.49,13,-5400,111600,647.35
6,5400,-900,1,78.83,40.75,-16.40,900,38.00,40.60,900,610.00,900,0.25,0.65,900,-0.90,0.55,50.90,5,-2700,14400,647.35
7,23400,-,1,78.83,32.70,1.70,900,28.15,30.80,900,620.00,900,0.90,1.15,1800,-0.85,0.90,44.78,35,-7200,99900,647.35
8,73800,-,1,39.27,19.55,-8.25,900,18.55,20.30,1800,630.00,900,1.20,1.30,1800,-1.40,1.15,34.74,141,-5400,94500,647.35
9,116100,900,49,46.25,13.30,-1.30,1800,9.80,11.80,1800,640.00,2700,2.25,2.65,1800,-2.00,2.35,28.45,242,-7200,176400,647.35
10,126000,4500,193,36.53,6.00,-3.25,900,5.80,6.45,1800,650.00,2700,6.05,8.10,900,-2.05,6.50,28.13,142,-9000,75600,647.35
11,231300,5400,385,37.54,2.75,-2.35,900,2.55,2.85,1800,660.00,1800,12.50,13.50,900,-0.80,13.10,20.24,20,1800,81900,647.35
12,275400,-59400,279,46.64,2.00,-1.60,900,1.75,2.05,900,670.00,900,21.15,23.55,900,-3.45,18.90,-,3,-900,39600,647.35
13,480600,-113400,343,51.14,1.20,-1.15,900,1.20,1.35,900,680.00,2700,30.40,32.90,900,-0.45,30.75,-,7,-900,9000,647.35
14,253800,-57600,182,55.55,0.70,-0.90,900,0.70,0.80,900,690.00,900,39.90,42.40,900,-,-,-,-,-,900,647.35
15,421200,-126900,315,62.30,0.75,-0.55,4500,0.65,0.70,1800,700.00,900,40.75,67.00,18000,-3.85,45.95,-,2,-900,7200,647.35
16,96300,-18900,45,67.60,0.45,-0.55,3600,0.45,0.55,5400,710.00,900,55.20,62.55,900,0.80,60.60,-,2,-,900,647.35
17,169200,-12600,35,75.93,0.45,-0.25,900,0.45,0.50,1800,720.00,900,65.90,-,-,-,-,-,-,-,3600,647.35
18,20700,-5400,8,74.22,0.20,-0.25,1800,0.20,0.45,1800,730.00,2700,62.20,-,-,-,-,-,-,-,900,647.35
19,49500,-4500,9,88.26,0.35,-,1800,0.30,0.40,1800,740.00,1800,86.75,93.90,1800,-,-,-,-,-,1800,647.35
20,15300,-8100,9,91.10,0.25,-0.15,1800,0.05,0.35,2700,750.00,1800,96.75,103.85,1800,-,-,-,-,-,900,647.35
21,5400,-3600,4,95.16,0.20,-,900,0.05,0.45,900,760.00,1800,107.10,113.15,1800,-,-,-,-,-,900,647.35
22,-,-,-,-,-,-,-,-,1.30,900,770.00,-,-,-,-,-,-,-,-,-,-,647.35
23,1800,-,-,-,-,-,900,0.10,1.15,900,780.00,-,-,-,-,-,-,-,-,-,-,647.35
24,-,-,-,-,-,-,-,-,1.90,4500,790.00,-,-,-,-,-,-,-,-,-,-,647.35
25,-,-,-,-,-,-,-,-,1.90,4500,800.00,-,-,-,-,-,-,-,-,-,900,647.35
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,647.35
27,-,-,-,-,-,-,-,-,-,-,820.00,1800,166.90,173.20,1800,-,-,-,-,-,1800,647.35
