,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,637.0
1,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,637.0
2,-,-,-,-,-,-,900,90.95,-,-,540.00,900,0.20,1.95,2700,-,-,-,-,-,4500,637.0
3,900,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,8100,637.0
4,900,-,-,-,-,-,900,72.10,-,-,560.00,8100,1.00,1.95,2700,-,-,-,-,-,20700,637.0
5,2700,-,-,-,-,-,5400,63.55,-,-,570.00,3600,1.25,2.45,2700,-,-,-,-,-,13500,637.0
6,3600,-,-,-,-,-,900,56.50,62.60,18900,580.00,3600,2.00,2.85,2700,-0.90,1.95,46.74,1,-,88200,637.0
7,8100,-,-,-,-,-,7200,47.50,52.15,1800,590.00,3600,2.05,5.25,6300,-,-,-,-,-,22500,637.0
8,14400,-,-,-,-,-,3600,40.30,42.40,900,600.00,1800,4.55,5.40,900,-1.00,4.75,46.08,25,1800,163800,637.0
9,11700,-,-,-,-,-,900,32.20,33.70,900,610.00,2700,6.15,6.45,1800,-1.85,6.25,43.33,2,-,34200,637.0
10,53100,-900,2,38.75,26.50,2.45,900,25.55,26.85,1800,620.00,900,8.70,8.90,900,-1.95,8.85,42.24,20,1800,117000,637.0
11,131400,-,5,39.47,20.50,1.95,900,19.10,20.30,3600,630.00,900,11.95,12.50,1800,-2.95,12.00,40.51,14,-6300,92700,637.0
12,216900,4500,40,38.50,14.90,1.25,1800,14.65,15.15,1800,640.00,900,16.70,17.50,1800,-2.35,17.25,41.82,5,900,67500,637.0
13,167400,-,14,39.28,10.90,0.85,1800,10.80,11.05,900,650.00,900,22.80,23.60,900,-,-,-,-,-,19800,637.0
14,356400,2700,31,39.47,7.65,0.40,3600,7.50,7.75,2700,660.00,1800,29.20,31.05,900,-,-,-,-,-,7200,637.0
15,81900,900,10,39.61,5.20,0.15,2700,5.05,5.30,3600,670.00,900,36.65,38.60,900,-,-,-,-,-,6300,637.0
16,190800,900,10,40.82,3.70,0.25,2700,3.55,3.70,2700,680.00,1800,44.45,46.90,3600,-,-,-,-,-,9000,637.0
17,7200,-,-,-,-,-,1800,2.40,2.65,3600,690.00,6300,50.15,-,-,-,-,-,-,-,900,637.0
18,144900,-,-,-,-,-,900,1.70,1.80,2700,700.00,900,62.70,69.45,5400,-,-,-,-,-,8100,637.0
19,13500,-,-,-,-,-,2700,1.00,1.30,2700,710.00,900,69.85,80.65,900,-,-,-,-,-,1800,637.0
20,33300,-,-,-,-,-,5400,0.25,1.70,2700,720.00,900,78.80,-,-,-,-,-,-,-,-,637.0
21,1800,-,-,-,-,-,-,-,2.80,4500,730.00,-,-,-,-,-,-,-,-,-,-,637.0
22,4500,-,-,-,-,-,-,-,1.35,2700,740.00,-,-,-,-,-,-,-,-,-,2700,637.0
23,-,-,-,-,-,-,-,-,2.85,1800,750.00,-,-,-,-,-,-,-,-,-,-,637.0
24,-,-,-,-,-,-,-,-,2.00,3600,760.00,-,-,-,-,-,-,-,-,-,1800,637.0
25,-,-,-,-,-,-,-,-,2.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,637.0
26,-,-,-,-,-,-,-,-,2.00,3600,780.00,-,-,-,-,-,-,-,-,-,1800,637.0
27,-,-,-,-,-,-,-,-,3.00,4500,790.00,-,-,-,-,-,-,-,-,-,1800,637.0
28,3600,-,-,-,-,-,-,-,2.00,1800,800.00,1800,158.60,164.55,1800,-,-,-,-,-,3600,637.0
29,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,637.0
