,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,2700,-,-,-,-,-,-,626.05
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.10,2.00,4500,-,-,-,-,-,-,626.05
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.10,2.50,8100,-,-,-,-,-,-,626.05
3,-,-,-,-,-,-,3600,103.65,-,-,520.00,2700,0.25,2.90,9900,-,-,-,-,-,-,626.05
4,900,-,-,-,-,-,2700,86.40,-,-,540.00,2700,0.80,4.30,13500,-,-,-,-,-,3600,626.05
5,-,-,-,-,-,-,4500,42.70,73.45,900,560.00,2700,2.80,3.05,2700,-0.55,2.90,35.44,6,3600,8100,626.05
6,900,-,-,-,-,-,7200,52.20,55.95,5400,580.00,900,5.30,5.45,900,-1.35,5.40,33.57,12,8100,17100,626.05
7,3600,-,-,-,-,-,4500,37.00,40.15,1800,600.00,2700,9.40,9.70,900,-2.35,9.70,32.62,8,2700,24300,626.05
8,24300,1800,9,31.06,26.05,1.15,900,26.00,26.55,1800,620.00,900,16.20,16.75,900,-2.60,16.85,32.30,13,7200,33300,626.05
9,79200,26100,83,30.19,16.40,0.85,900,16.25,16.60,900,640.00,1800,26.15,27.15,900,-,-,-,-,-,13500,626.05
10,27000,9000,30,29.79,9.25,0.25,1800,9.15,9.50,900,660.00,9900,37.95,41.05,1800,-,-,-,-,-,1800,626.05
11,27900,2700,16,30.74,5.60,0.55,3600,5.00,5.35,1800,680.00,4500,53.70,57.70,14400,-,-,-,-,-,3600,626.05
12,31500,18900,29,31.06,2.90,0.65,1800,2.60,2.85,900,700.00,4500,43.20,77.80,23400,-,-,-,-,-,8100,626.05
13,-,-,-,-,-,-,2700,1.30,2.35,2700,720.00,18000,85.75,-,-,-,-,-,-,-,900,626.05
14,-,-,-,-,-,-,2700,0.25,2.35,15300,740.00,18000,103.45,115.60,2700,-,-,-,-,-,4500,626.05
15,-,-,-,-,-,-,900,0.15,3.00,6300,760.00,-,-,-,-,-,-,-,-,-,-,626.05
16,-,-,-,-,-,-,900,0.10,2.80,7200,780.00,-,-,-,-,-,-,-,-,-,-,626.05
17,900,-,-,-,-,-,900,0.10,2.95,3600,800.00,-,-,-,-,-,-,-,-,-,900,626.05
18,900,-,-,-,-,-,900,0.10,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,626.05
