,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,900,627.9
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,627.9
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.50,1.45,900,-,-,-,-,-,7200,627.9
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.25,2700,-,-,-,-,-,4500,627.9
4,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.20,-,-,-,-,-,-,-,900,627.9
5,2700,-,-,-,-,-,-,-,-,-,540.00,2700,0.65,2.40,2700,-,-,-,-,-,38700,627.9
6,900,-,-,-,-,-,4500,71.40,-,-,550.00,4500,0.55,6.90,4500,-,-,-,-,-,8100,627.9
7,900,-,-,-,-,-,-,-,115.95,4500,560.00,2700,2.50,7.05,8100,-,-,-,-,-,52200,627.9
8,-,-,-,-,-,-,4500,37.85,69.85,4500,570.00,11700,1.10,8.45,11700,-,-,-,-,-,5400,627.9
9,-,-,-,-,-,-,3600,50.25,57.45,2700,580.00,1800,5.35,7.15,6300,-,-,-,-,-,53100,627.9
10,3600,-,-,-,-,-,11700,43.80,48.55,900,590.00,2700,6.90,8.25,900,-1.70,7.50,43.21,1,-,18900,627.9
11,12600,-,1,47.57,42.15,4.40,900,39.60,41.05,900,600.00,1800,10.55,11.05,900,-2.00,10.20,43.04,3,-,110700,627.9
12,7200,-,-,-,-,-,6300,31.20,34.80,900,610.00,2700,13.55,14.45,1800,-0.95,14.00,43.84,1,-,22500,627.9
13,52200,900,7,40.93,26.65,0.75,3600,27.00,27.75,900,620.00,1800,17.25,18.65,900,-3.00,17.10,41.84,7,900,90900,627.9
14,54000,2700,6,45.20,23.70,1.35,900,22.65,23.20,900,630.00,900,23.05,23.40,900,-0.65,24.25,46.36,3,-,45900,627.9
15,152100,3600,30,43.40,18.65,0.55,1800,18.20,18.70,1800,640.00,2700,28.50,29.20,900,-,-,-,-,-,45000,627.9
16,147600,1800,7,45.97,14.70,0.25,900,14.55,15.00,900,650.00,900,34.50,35.50,900,-,-,-,-,-,8100,627.9
17,170100,-,4,45.33,11.50,0.20,1800,11.20,11.85,1800,660.00,900,40.65,44.25,16200,-,-,-,-,-,13500,627.9
18,58500,900,3,45.74,9.75,0.65,900,9.05,9.45,900,670.00,1800,47.90,51.60,10800,-,-,-,-,-,3600,627.9
19,182700,-,9,45.13,7.30,0.15,900,7.05,7.35,3600,680.00,4500,55.65,60.20,13500,4.45,57.75,46.95,2,-900,1800,627.9
20,19800,-,-,-,-,-,1800,5.25,6.30,2700,690.00,6300,63.45,67.25,1800,-,-,-,-,-,2700,627.9
21,289800,-,3,45.08,4.15,-0.15,1800,4.05,4.45,900,700.00,9900,70.95,77.20,6300,-,-,-,-,-,9000,627.9
22,10800,-,-,-,-,-,1800,2.70,3.50,1800,710.00,3600,80.30,85.75,4500,-,-,-,-,-,-,627.9
23,30600,-,1,48.05,2.90,-,2700,2.00,5.90,8100,720.00,1800,89.45,95.15,1800,-,-,-,-,-,-,627.9
24,5400,-,-,-,-,-,3600,1.65,2.75,2700,730.00,-,-,-,-,-,-,-,-,-,-,627.9
25,50400,-,-,-,-,-,3600,1.20,1.85,2700,740.00,-,-,-,-,-,-,-,-,-,2700,627.9
26,24300,-,-,-,-,-,2700,0.25,3.95,6300,750.00,-,-,-,-,-,-,-,-,-,-,627.9
27,11700,-,-,-,-,-,2700,0.40,2.90,6300,760.00,-,-,-,-,-,-,-,-,-,-,627.9
28,1800,-,-,-,-,-,4500,0.15,3.85,2700,770.00,-,-,-,-,-,-,-,-,-,-,627.9
29,2700,-,-,-,-,-,-,-,3.70,2700,780.00,-,-,-,-,-,-,-,-,-,-,627.9
30,900,-,-,-,-,-,-,-,3.50,2700,790.00,-,-,-,-,-,-,-,-,-,-,627.9
31,3600,-,-,-,-,-,-,-,3.40,2700,800.00,1800,164.55,175.30,1800,-,-,-,-,-,-,627.9
32,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,627.9
