,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,640.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,640.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,640.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,640.0
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,640.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.95,1800,-,-,-,-,-,-,640.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,1.00,900,-,-,-,-,-,-,640.0
7,3600,-,-,-,-,-,1800,89.00,94.10,1800,550.00,1800,0.05,1.25,900,-,-,-,-,-,900,640.0
8,3600,-,-,-,-,-,1800,79.30,84.20,1800,560.00,1800,0.10,1.50,900,-,-,-,-,-,-,640.0
9,5400,-,-,-,-,-,1800,69.55,74.35,1800,570.00,1800,0.05,3.00,1800,-,-,-,-,-,-,640.0
10,3600,-,-,-,-,-,2700,37.65,113.05,2700,580.00,900,0.20,3.35,1800,-,-,-,-,-,900,640.0
11,5400,-,-,-,-,-,2700,32.10,57.05,2700,590.00,900,0.60,4.10,1800,-,-,-,-,-,900,640.0
12,8100,-,-,-,-,-,900,39.70,45.85,1800,600.00,900,3.20,3.45,2700,0.65,3.40,33.26,27,10800,119700,640.0
13,1800,-,-,-,-,-,1800,33.40,37.80,4500,610.00,900,3.50,4.95,900,-,-,-,-,-,22500,640.0
14,5400,-,-,-,-,-,900,26.70,29.10,900,620.00,3600,6.70,6.95,1800,0.60,6.70,30.15,178,4500,137700,640.0
15,3600,-,1,30.13,22.35,-17.05,10800,19.75,23.00,900,630.00,900,9.75,10.35,2700,1.25,10.20,30.41,54,5400,137700,640.0
16,47700,13500,70,30.14,16.75,-1.35,900,16.15,17.15,900,640.00,1800,14.80,15.15,900,1.25,14.50,30.28,62,9000,92700,640.0
17,63900,-7200,110,29.82,12.00,-1.70,1800,11.75,12.25,1800,650.00,1800,20.05,20.65,900,0.10,19.10,28.78,31,-15300,54900,640.0
18,113400,-16200,171,29.63,8.30,-1.50,2700,8.20,8.40,900,660.00,2700,24.70,28.25,3600,2.00,25.95,29.75,3,-1800,17100,640.0
19,109800,-900,41,31.45,6.35,-0.75,900,5.75,5.95,2700,670.00,1800,33.10,34.30,900,1.15,33.00,29.29,1,-,5400,640.0
20,165600,1800,39,31.00,4.10,-0.60,900,3.85,3.95,900,680.00,900,40.55,44.15,4500,-1.55,40.50,27.69,2,-,6300,640.0
21,60300,-,1,33.89,3.50,-,6300,1.30,2.80,900,690.00,7200,47.95,54.05,27900,-,-,-,-,-,900,640.0
22,198900,-11700,66,31.69,1.80,-0.60,900,1.80,1.95,2700,700.00,1800,58.30,61.05,1800,-,-,-,-,-,9900,640.0
23,11700,-,-,-,-,-,1800,0.95,1.85,900,710.00,5400,66.50,72.70,2700,-,-,-,-,-,-,640.0
24,30600,1800,3,34.36,1.00,-0.35,900,0.80,1.40,2700,720.00,2700,46.90,81.15,900,-,-,-,-,-,1800,640.0
25,4500,-,1,34.67,0.65,-2.35,900,0.50,1.90,7200,730.00,-,-,-,-,-,-,-,-,-,-,640.0
26,10800,-,-,-,-,-,1800,0.20,2.25,7200,740.00,-,-,-,-,-,-,-,-,-,2700,640.0
27,-,-,-,-,-,-,2700,0.05,2.85,3600,750.00,-,-,-,-,-,-,-,-,-,-,640.0
28,-,-,-,-,-,-,2700,0.05,2.40,3600,760.00,-,-,-,-,-,-,-,-,-,-,640.0
29,-,-,-,-,-,-,900,0.05,1.85,3600,770.00,-,-,-,-,-,-,-,-,-,-,640.0
30,-,-,-,-,-,-,900,0.05,1.70,3600,780.00,-,-,-,-,-,-,-,-,-,1800,640.0
31,-,-,-,-,-,-,900,0.05,1.70,3600,790.00,-,-,-,-,-,-,-,-,-,1800,640.0
32,1800,-,-,-,-,-,900,0.05,1.90,1800,800.00,-,-,-,-,-,-,-,-,-,1800,640.0
33,-,-,-,-,-,-,-,-,2.45,1800,820.00,1800,174.50,181.50,1800,-,-,-,-,-,5400,640.0
