,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.80,77.00,45000,165.00,-,-,2.95,1800,-,-,-,-,-,-,228.85
1,-,-,-,-,-,-,45000,50.50,70.30,45000,170.00,-,-,2.95,1800,-,-,-,-,-,-,228.85
2,-,-,-,-,-,-,45000,45.55,64.15,45000,175.00,-,-,2.95,1800,-,-,-,-,-,-,228.85
3,-,-,-,-,-,-,45000,41.15,57.20,45000,180.00,9000,0.05,0.30,1800,-0.10,0.10,146.51,2,-3600,10800,228.85
4,-,-,-,-,-,-,45000,36.80,49.90,45000,185.00,-,-,0.35,1800,-,-,-,-,-,9000,228.85
5,7200,-,-,-,-,-,3600,37.65,40.85,3600,190.00,10800,0.10,0.20,5400,-0.10,0.15,124.54,15,-1800,93600,228.85
6,-,-,-,-,-,-,12600,32.70,35.70,10800,195.00,1800,0.15,0.25,5400,-,-,-,-,-,7200,228.85
7,1800,-1800,3,-,27.00,5.15,1800,28.05,30.20,9000,200.00,16200,0.15,0.20,1800,-0.25,0.20,99.49,80,-52200,212400,228.85
8,1800,-,-,-,-,-,9000,20.80,28.40,9000,205.00,1800,0.20,0.35,9000,-0.50,0.25,87.80,41,-12600,61200,228.85
9,10800,-1800,6,85.51,19.65,7.10,1800,15.60,20.00,3600,210.00,7200,0.30,0.50,1800,-0.60,0.35,77.38,93,-36000,190800,228.85
10,48600,-16200,34,67.45,14.65,6.45,3600,13.75,15.00,1800,215.00,7200,0.40,0.65,1800,-0.55,0.55,68.06,189,-147600,169200,228.85
11,297000,-3600,164,38.84,9.35,5.30,3600,8.70,10.00,1800,220.00,3600,0.70,1.20,1800,-0.90,1.00,60.61,366,86400,279000,228.85
12,64800,-108000,191,53.21,6.00,4.05,1800,4.65,6.00,1800,225.00,1800,1.60,2.40,1800,-2.80,1.65,49.41,44,1800,30600,228.85
13,237600,-68400,321,42.30,2.45,1.55,1800,2.30,2.50,1800,230.00,1800,2.90,4.45,7200,-5.80,3.20,40.45,9,-1800,27000,228.85
14,570600,-21600,151,43.11,0.90,0.60,3600,0.70,0.90,3600,235.00,1800,3.05,9.95,1800,-8.40,6.40,35.14,3,-1800,30600,228.85
15,381600,-59400,78,51.96,0.45,0.25,3600,0.35,0.55,1800,240.00,1800,10.05,12.20,7200,-8.50,10.90,29.56,11,-3600,28800,228.85
16,109800,-9000,50,57.55,0.25,0.05,5400,0.20,0.25,1800,245.00,1800,14.65,17.10,1800,-4.65,15.50,-,2,-1800,10800,228.85
17,401400,-86400,65,67.78,0.20,0.05,1800,0.15,0.25,1800,250.00,9000,17.70,23.35,3600,-1.60,26.40,190.88,1,-1800,18000,228.85
18,82800,-12600,11,71.24,0.10,0.05,1800,0.10,0.25,1800,255.00,7200,23.05,31.10,45000,-,-,-,-,-,3600,228.85
19,194400,-117000,75,74.43,0.05,-0.05,41400,0.05,0.10,1800,260.00,45000,26.90,34.10,3600,-0.35,38.35,265.14,1,-1800,14400,228.85
20,64800,-7200,5,102.72,0.20,0.10,-,-,0.20,1800,265.00,45000,31.25,42.25,45000,-,-,-,-,-,1800,228.85
21,72000,-3600,2,93.29,0.05,-,1800,0.05,0.10,16200,270.00,3600,38.90,42.20,7200,-,-,-,-,-,18000,228.85
22,14400,-,-,-,-,-,-,-,0.10,1800,275.00,45000,40.95,47.20,7200,12.05,48.00,205.85,1,-1800,5400,228.85
23,43200,-9000,5,110.99,0.05,-0.10,23400,0.05,0.10,9000,280.00,45000,43.75,58.95,45000,-,-,-,-,-,1800,228.85
24,7200,-,1,130.21,0.10,-0.15,1800,0.05,0.80,1800,285.00,7200,54.15,57.20,7200,-,-,-,-,-,3600,228.85
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,59.10,62.20,7200,-,-,-,-,-,3600,228.85
26,1800,-,-,-,-,-,-,-,1.30,1800,295.00,45000,55.25,78.25,45000,-,-,-,-,-,-,228.85
27,97200,-1800,1,155.97,0.10,-,-,-,0.10,9000,300.00,12600,69.25,72.20,10800,-6.00,71.00,166.60,1,-,19800,228.85
28,-,-,-,-,-,-,-,-,1.00,1800,305.00,45000,68.90,89.20,45000,-,-,-,-,-,-,228.85
