,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,3600,0.05,-,-,-,-,-,-,-,900,628.2
1,-,-,-,-,-,-,-,-,-,-,510.00,3600,0.10,-,-,-,-,-,-,-,-,628.2
2,-,-,-,-,-,-,-,-,-,-,520.00,2700,1.20,3.15,2700,-,-,-,-,-,-,628.2
3,-,-,-,-,-,-,4500,60.05,-,-,530.00,2700,1.10,4.95,2700,-,-,-,-,-,1800,628.2
4,-,-,-,-,-,-,4500,54.35,-,-,540.00,2700,2.15,3.90,4500,-,-,-,-,-,18000,628.2
5,-,-,-,-,-,-,6300,75.95,86.75,6300,550.00,2700,3.30,4.70,8100,-3.05,3.15,65.23,5,1800,36900,628.2
6,-,-,-,-,-,-,8100,67.35,75.85,8100,560.00,900,3.75,4.50,900,-4.20,4.00,63.05,10,900,81900,628.2
7,-,-,-,-,-,-,5400,61.85,66.10,3600,570.00,900,4.90,6.80,8100,-6.25,5.50,62.62,19,5400,22500,628.2
8,2700,-,-,-,-,-,900,53.85,59.90,24300,580.00,1800,6.35,6.80,900,-6.35,6.70,60.06,58,12600,79200,628.2
9,2700,-900,1,62.70,50.00,15.00,4500,46.30,50.55,13500,590.00,2700,8.85,9.30,900,-8.00,8.90,59.04,25,900,22500,628.2
10,49500,-1800,20,55.39,40.50,11.55,4500,39.05,42.35,6300,600.00,1800,11.55,11.90,900,-8.45,11.75,55.22,128,25200,86400,628.2
11,13500,-11700,30,54.14,33.50,9.25,900,32.80,34.50,900,610.00,900,15.05,15.25,900,-11.50,15.10,57.96,55,20700,36000,628.2
12,85500,-18000,250,53.08,27.20,7.80,900,27.40,28.50,900,620.00,1800,18.45,18.90,1800,-10.55,18.90,54.80,128,20700,52200,628.2
13,36900,4500,154,51.69,21.45,5.40,1800,22.10,22.85,900,630.00,1800,22.90,23.80,900,-17.10,22.90,55.24,22,10800,12600,628.2
14,143100,12600,315,54.62,17.75,5.25,1800,17.55,17.95,900,640.00,900,28.15,29.55,900,-10.00,35.00,71.21,1,-900,18900,628.2
15,72900,13500,152,54.22,14.25,4.15,900,14.00,14.40,900,650.00,8100,33.60,35.55,900,-20.60,33.40,52.27,2,1800,3600,628.2
16,112500,10800,148,53.97,11.00,3.15,900,11.15,11.40,1800,660.00,900,40.50,44.20,15300,-18.70,41.00,54.25,2,900,42300,628.2
17,7200,-,5,55.66,9.00,2.50,2700,8.55,10.55,11700,670.00,9000,45.40,54.00,24300,-,-,-,-,-,900,628.2
18,85500,-2700,57,55.77,7.00,1.70,1800,6.60,7.95,2700,680.00,6300,53.45,61.30,22500,-,-,-,-,-,9900,628.2
19,18000,900,3,60.81,6.60,-1.10,6300,3.65,7.15,6300,690.00,1800,63.25,70.65,20700,-,-,-,-,-,-,628.2
20,224100,-4500,89,58.48,4.50,0.85,900,4.45,4.70,2700,700.00,4500,72.25,77.65,5400,-14.30,72.90,52.34,2,-,14400,628.2
21,9000,900,1,61.44,4.00,1.00,2700,2.55,3.95,2700,710.00,2700,79.75,89.05,2700,-,-,-,-,-,900,628.2
22,208800,900,26,63.39,3.40,0.75,900,2.85,3.50,1800,720.00,2700,92.50,97.50,4500,-36.65,92.60,60.61,2,-1800,7200,628.2
23,10800,900,1,61.99,2.35,-0.25,900,1.95,2.50,900,730.00,900,96.55,-,-,-,-,-,-,-,2700,628.2
24,200700,67500,99,61.62,1.70,0.05,900,1.80,2.20,2700,740.00,900,104.95,-,-,-,-,-,-,-,6300,628.2
25,3600,-,-,-,-,-,3600,0.35,-,-,750.00,-,-,-,-,-,-,-,-,-,3600,628.2
26,80100,1800,17,65.30,1.25,0.25,1800,1.05,1.25,3600,760.00,1800,123.60,-,-,-,-,-,-,-,900,628.2
27,106200,-,-,-,-,-,4500,0.55,0.75,900,780.00,900,142.00,-,-,-,-,-,-,-,-,628.2
28,84600,-,1,71.06,0.65,-0.25,2700,0.60,0.80,4500,800.00,2700,167.70,175.20,2700,-,-,-,-,-,2700,628.2
29,5400,-,-,-,-,-,-,-,0.45,900,840.00,1800,204.55,215.10,1800,-,-,-,-,-,1800,628.2
