,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,233.5
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,1.60,1800,-,-,-,-,-,-,233.5
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,0.80,7200,-,-,-,-,-,-,233.5
3,3600,-,-,-,-,-,3600,52.20,54.75,3600,180.00,1800,0.05,0.70,7200,-,-,-,-,-,1800,233.5
4,-,-,-,-,-,-,41400,43.35,56.85,41400,185.00,1800,0.05,1.15,10800,-,-,-,-,-,1800,233.5
5,-,-,-,-,-,-,41400,39.65,48.50,7200,190.00,1800,0.35,0.70,1800,-,-,-,-,-,21600,233.5
6,-,-,-,-,-,-,10800,37.30,39.75,3600,195.00,1800,0.15,1.30,18000,-,-,-,-,-,3600,233.5
7,3600,-,-,-,-,-,9000,33.10,34.85,10800,200.00,1800,0.60,0.70,1800,-,0.65,48.42,4,3600,144000,233.5
8,-,-,-,-,-,-,10800,27.90,30.30,10800,205.00,1800,0.60,0.90,5400,-,0.80,43.09,4,-,46800,233.5
9,7200,-,-,-,-,-,21600,23.35,25.25,9000,210.00,5400,1.05,1.20,1800,-0.05,1.20,39.44,38,27000,151200,233.5
10,16200,7200,13,32.45,19.85,-2.90,25200,19.00,20.95,21600,215.00,9000,1.70,1.80,1800,0.15,2.00,42.86,22,-,34200,233.5
11,43200,9000,21,33.20,15.75,-3.05,5400,15.25,16.25,3600,220.00,5400,2.65,2.80,3600,0.15,2.75,41.02,117,18000,165600,233.5
12,48600,5400,11,32.76,11.95,-3.30,1800,11.75,12.75,1800,225.00,1800,3.95,4.10,5400,0.30,4.00,39.40,83,-,79200,233.5
13,126000,-5400,48,32.77,9.20,-2.65,1800,9.00,9.45,5400,230.00,3600,5.65,5.95,1800,0.60,5.80,39.32,114,-1800,86400,233.5
14,163800,9000,125,33.31,6.40,-2.45,1800,6.35,6.75,3600,235.00,3600,8.00,8.30,3600,0.95,7.95,39.25,67,5400,28800,233.5
15,372600,106200,397,33.96,4.55,-1.85,1800,4.45,4.55,3600,240.00,1800,10.55,11.75,3600,1.85,11.65,39.73,18,9000,23400,233.5
16,277200,115200,224,32.21,2.75,-1.80,3600,2.75,2.80,1800,245.00,7200,14.15,15.30,3600,-0.05,13.75,34.23,3,-,5400,233.5
17,280800,54000,204,33.74,1.90,-1.15,1800,1.85,1.95,3600,250.00,1800,17.85,19.30,16200,2.40,19.15,38.97,15,7200,28800,233.5
18,90000,3600,46,34.72,1.15,-0.70,1800,0.95,1.15,7200,255.00,21600,22.10,23.90,18000,2.90,22.60,40.06,6,3600,3600,233.5
19,86400,10800,22,36.26,0.80,-0.40,1800,0.70,0.75,1800,260.00,3600,22.80,31.15,41400,-,-,-,-,-,3600,233.5
20,1800,-,-,-,-,-,1800,0.20,1.05,21600,265.00,41400,26.65,37.55,41400,-,-,-,-,-,1800,233.5
21,5400,-,2,39.21,0.40,-0.45,1800,0.15,0.60,1800,270.00,7200,32.95,41.35,7200,-,-,-,-,-,-,233.5
22,1800,-,-,-,-,-,-,-,0.95,21600,275.00,3600,40.15,42.60,3600,-,-,-,-,-,5400,233.5
23,-,-,-,-,-,-,-,-,0.85,21600,280.00,3600,45.10,47.85,3600,-,-,-,-,-,12600,233.5
24,-,-,-,-,-,-,-,-,0.70,7200,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,233.5
25,-,-,-,-,-,-,-,-,0.60,3600,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,233.5
26,-,-,-,-,-,-,-,-,0.55,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,233.5
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,3600,65.15,67.75,3600,-,-,-,-,-,37800,233.5
28,-,-,-,-,-,-,-,-,0.45,1800,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,233.5
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,75.10,77.55,3600,-,-,-,-,-,1800,233.5
30,-,-,-,-,-,-,-,-,0.40,3600,315.00,41400,69.90,92.80,41400,-,-,-,-,-,1800,233.5
31,-,-,-,-,-,-,-,-,0.40,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,233.5
32,-,-,-,-,-,-,-,-,0.35,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,233.5
33,-,-,-,-,-,-,-,-,0.35,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,233.5
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,233.5
35,-,-,-,-,-,-,-,-,0.35,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,233.5
36,-,-,-,-,-,-,-,-,0.35,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,233.5
37,-,-,-,-,-,-,-,-,0.40,3600,350.00,3600,114.85,117.40,3600,-,-,-,-,-,45000,233.5
