,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,621.05
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,621.05
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,621.05
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,621.05
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,621.05
5,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.00,900,-,-,-,-,-,1800,621.05
6,3600,-,-,-,-,-,4500,69.80,75.70,4500,550.00,1800,0.20,1.00,900,-,-,-,-,-,900,621.05
7,2700,-,-,-,-,-,4500,59.90,65.85,4500,560.00,1800,0.15,0.95,900,-3.85,0.15,35.11,1,-,900,621.05
8,3600,-1800,2,-,51.25,-52.90,1800,51.30,54.40,19800,570.00,3600,0.20,1.50,900,-,-,-,-,-,-,621.05
9,3600,-,-,-,-,-,2700,40.50,46.85,22500,580.00,900,1.45,2.50,900,-0.55,1.40,38.67,1,900,11700,621.05
10,5400,-,-,-,-,-,2700,32.00,35.60,4500,590.00,2700,2.15,2.70,2700,-1.00,2.55,37.96,8,2700,21600,621.05
11,14400,-,1,22.15,23.50,-1.00,1800,24.00,25.30,900,600.00,1800,3.35,3.45,900,-1.10,3.35,34.94,59,-9900,105300,621.05
12,49500,-900,3,29.11,17.35,0.45,1800,16.45,18.45,1800,610.00,4500,5.70,5.95,900,-1.00,6.00,32.79,61,900,67500,621.05
13,94500,-6300,250,29.36,11.35,-0.15,900,11.00,11.35,1800,620.00,900,8.75,9.45,900,-1.50,8.95,29.91,32,1800,182700,621.05
14,117000,17100,210,29.12,6.80,-0.25,1800,6.50,6.75,2700,630.00,3600,13.50,14.70,900,-4.45,14.15,28.84,10,-900,135000,621.05
15,112500,-2700,80,29.83,3.75,-0.35,900,3.65,3.80,1800,640.00,1800,20.85,22.45,900,0.50,22.50,33.77,1,-,69300,621.05
16,75600,-8100,40,30.57,2.15,-0.35,1800,2.10,2.30,2700,650.00,900,29.15,30.95,1800,-0.20,30.25,33.53,7,-6300,36000,621.05
17,101700,-1800,4,31.41,1.15,-0.45,900,1.10,1.45,1800,660.00,5400,36.60,40.25,900,-,-,-,-,-,14400,621.05
18,98100,-900,1,36.03,1.00,-,900,0.80,1.00,1800,670.00,900,47.50,49.70,900,-,-,-,-,-,1800,621.05
19,146700,-1800,6,39.02,0.75,-0.05,900,0.65,0.80,900,680.00,3600,55.55,59.00,1800,-,-,-,-,-,4500,621.05
20,26100,-900,2,39.27,0.40,-0.05,900,0.35,0.50,900,690.00,3600,63.65,68.60,900,-,-,-,-,-,900,621.05
21,164700,-,4,43.74,0.40,-,900,0.30,0.45,1800,700.00,900,76.50,78.65,900,-,-,-,-,-,9900,621.05
22,5400,-900,1,43.36,0.20,-0.30,3600,0.05,0.55,900,710.00,-,-,-,-,-,-,-,-,-,-,621.05
23,27000,-,-,-,-,-,900,0.35,0.45,900,720.00,-,-,-,-,-,-,-,-,-,1800,621.05
24,3600,-,-,-,-,-,1800,0.10,0.45,900,730.00,-,-,-,-,-,-,-,-,-,-,621.05
25,9900,-,-,-,-,-,1800,0.10,0.45,1800,740.00,-,-,-,-,-,-,-,-,-,2700,621.05
26,-,-,-,-,-,-,900,0.05,0.50,900,750.00,-,-,-,-,-,-,-,-,-,-,621.05
27,-,-,-,-,-,-,-,-,2.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,621.05
28,-,-,-,-,-,-,-,-,1.90,1800,770.00,-,-,-,-,-,-,-,-,-,-,621.05
29,-,-,-,-,-,-,-,-,2.00,1800,780.00,-,-,-,-,-,-,-,-,-,1800,621.05
30,-,-,-,-,-,-,-,-,2.05,1800,790.00,-,-,-,-,-,-,-,-,-,1800,621.05
31,1800,-,-,-,-,-,-,-,0.55,1800,800.00,-,-,-,-,-,-,-,-,-,1800,621.05
32,-,-,-,-,-,-,-,-,2.55,1800,820.00,-,-,-,-,-,-,-,-,-,5400,621.05
