,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.20,14400,-,-,-,-,-,-,249.8
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.80,23400,-,-,-,-,-,1800,249.8
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,249.8
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.35,21600,-,-,-,-,-,1800,249.8
4,-,-,-,-,-,-,45000,29.10,41.10,45000,215.00,-,-,1.50,27000,-,-,-,-,-,9000,249.8
5,-,-,-,-,-,-,9000,25.65,35.35,9000,220.00,5400,0.20,1.55,30600,-,-,-,-,-,5400,249.8
6,-,-,-,-,-,-,12600,24.65,27.45,7200,225.00,9000,0.40,1.65,27000,-,-,-,-,-,12600,249.8
7,-,-,-,-,-,-,3600,20.10,23.00,7200,230.00,41400,0.50,2.25,37800,-,-,-,-,-,12600,249.8
8,-,-,-,-,-,-,19800,16.15,18.25,5400,235.00,3600,2.35,2.45,9000,-0.30,2.25,33.89,2,-,57600,249.8
9,7200,-,-,-,-,-,1800,13.35,14.45,12600,240.00,3600,3.45,3.60,5400,-0.25,3.50,33.77,2,-,167400,249.8
10,-,-,-,-,-,-,30600,9.45,10.90,1800,245.00,1800,4.95,5.20,1800,0.05,5.20,33.72,3,-1800,25200,249.8
11,154800,3600,12,27.94,7.35,-0.10,1800,7.45,7.85,1800,250.00,7200,7.10,7.45,5400,-0.05,7.50,34.18,11,-1800,124200,249.8
12,99000,-,3,28.08,5.10,-0.05,3600,5.20,5.50,3600,255.00,5400,9.90,10.25,3600,-,-,-,-,-,14400,249.8
13,396000,7200,10,28.68,3.50,-0.05,16200,3.50,3.70,3600,260.00,3600,12.70,13.60,3600,-,-,-,-,-,30600,249.8
14,581400,-,7,27.91,2.10,-0.15,3600,2.10,2.40,3600,265.00,3600,16.35,17.60,3600,-,-,-,-,-,16200,249.8
15,455400,-,9,29.22,1.45,-0.20,10800,1.55,1.70,5400,270.00,3600,20.90,21.60,3600,-,-,-,-,-,23400,249.8
16,171000,-,1,30.42,1.00,-,5400,0.90,1.20,7200,275.00,10800,24.15,26.40,1800,-,-,-,-,-,10800,249.8
17,122400,-,1,32.72,0.80,0.05,3600,0.75,0.85,1800,280.00,3600,28.90,31.80,3600,-,-,-,-,-,5400,249.8
