,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,1800,620.0
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,33.95,-,-,46800,620.0
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,35.63,-,-,27000,620.0
3,5400,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,33.30,-,-,43200,620.0
4,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,35.19,-,-,17100,620.0
5,9000,-,-,31.70,-,-,-,-,-,-,600.00,-,-,-,-,-,-,31.94,-,-,79200,620.0
6,7200,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,32.78,-,-,18900,620.0
7,62100,-,-,31.36,-,-,-,-,-,-,620.00,-,-,-,-,-,-,31.70,-,-,45900,620.0
8,100800,-,-,30.81,-,-,-,-,-,-,630.00,-,-,-,-,-,-,31.40,-,-,20700,620.0
9,155700,-,-,31.65,-,-,-,-,-,-,640.00,-,-,-,-,-,-,29.51,-,-,12600,620.0
10,139500,-,-,30.98,-,-,-,-,-,-,650.00,-,-,-,-,-,-,36.26,-,-,3600,620.0
11,82800,-,-,31.62,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,900,620.0
12,26100,-,-,31.40,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,620.0
13,55800,-,-,31.54,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,620.0
14,4500,-,-,31.44,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,-,620.0
15,60300,-,-,32.61,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,620.0
16,10800,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,620.0
17,10800,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,620.0
18,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,620.0
19,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2700,620.0
20,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,620.0
21,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,620.0
