,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,653.15
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,653.15
2,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.90,1800,-,-,-,-,-,-,653.15
3,1800,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,3.00,1800,-,-,-,-,-,-,653.15
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,2.70,1800,-,-,-,-,-,-,653.15
5,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,2.75,1800,-,-,-,-,-,-,653.15
6,1800,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,2.85,1800,-,-,-,-,-,-,653.15
7,3600,-,-,-,-,-,1800,105.80,110.30,1800,550.00,1800,0.10,2.80,2700,-,-,-,-,-,900,653.15
8,3600,-,-,-,-,-,1800,96.20,100.60,1800,560.00,900,0.20,3.25,1800,-,-,-,-,-,-,653.15
9,5400,-,-,-,-,-,1800,85.60,90.95,1800,570.00,900,0.45,3.80,3600,-,-,-,-,-,-,653.15
10,3600,-,-,-,-,-,2700,44.25,82.35,2700,580.00,6300,0.50,4.00,6300,-,-,-,-,-,900,653.15
11,5400,-,-,-,-,-,2700,38.65,72.65,900,590.00,900,1.50,4.85,10800,-34.35,2.70,-,1,-,-,653.15
12,5400,-,-,-,-,-,3600,57.40,60.95,2700,600.00,3600,3.15,3.40,900,-3.70,4.00,35.21,36,10800,98100,653.15
13,1800,-,-,-,-,-,3600,48.95,53.75,13500,610.00,14400,2.80,5.10,1800,-3.50,5.50,34.45,4,900,13500,653.15
14,3600,-1800,3,30.79,41.40,11.15,10800,40.65,45.85,32400,620.00,3600,5.75,6.10,900,-7.30,6.05,34.00,69,1800,122400,653.15
15,4500,-1800,14,28.86,33.15,8.10,1800,33.50,35.80,1800,630.00,900,8.30,8.50,900,-8.45,8.20,32.95,51,4500,37800,653.15
16,39600,-10800,101,30.76,28.25,8.35,900,27.50,28.15,1800,640.00,13500,10.70,11.30,900,-10.40,10.65,32.07,154,3600,58500,653.15
17,39600,-12600,143,28.95,22.00,6.85,2700,21.60,22.20,1800,650.00,1800,14.90,15.55,900,-10.05,15.20,32.41,27,-3600,25200,653.15
18,112500,28800,202,29.40,18.00,6.70,1800,16.50,17.45,900,660.00,13500,19.05,21.15,2700,-14.80,20.25,32.75,24,-6300,18000,653.15
19,90000,-7200,113,30.37,12.70,4.35,1800,12.45,12.80,3600,670.00,9000,24.75,26.45,1800,-11.05,27.45,30.78,10,3600,7200,653.15
20,162900,-3600,173,28.64,9.70,3.75,900,8.85,9.25,1800,680.00,-,-,33.30,1800,-10.60,37.15,36.14,1,-,8100,653.15
21,60300,1800,16,28.51,6.00,1.90,1800,6.15,6.50,1800,690.00,900,38.00,40.45,900,-,-,-,-,-,1800,653.15
22,214200,1800,130,29.16,4.75,1.90,900,4.15,4.40,900,700.00,900,45.90,48.30,900,-,-,-,-,-,9900,653.15
23,10800,-,1,30.04,3.30,1.30,900,2.30,4.00,900,710.00,5400,52.20,58.85,8100,-,-,-,-,-,-,653.15
24,34200,-,-,-,-,-,900,1.45,3.00,900,720.00,2700,40.70,67.10,900,-,-,-,-,-,1800,653.15
25,4500,-,-,-,-,-,900,0.65,3.00,7200,730.00,2700,47.90,109.90,2700,-,-,-,-,-,-,653.15
26,10800,-,2,30.34,1.00,0.35,900,0.60,3.15,11700,740.00,-,-,-,-,-,-,-,-,-,2700,653.15
27,-,-,-,-,-,-,900,0.10,2.70,7200,750.00,-,-,-,-,-,-,-,-,-,-,653.15
28,-,-,-,-,-,-,900,0.20,2.75,4500,760.00,-,-,-,-,-,-,-,-,-,-,653.15
29,-,-,-,-,-,-,900,0.10,2.60,3600,770.00,-,-,-,-,-,-,-,-,-,-,653.15
30,-,-,-,-,-,-,900,0.10,2.25,4500,780.00,-,-,-,-,-,-,-,-,-,1800,653.15
31,-,-,-,-,-,-,900,0.10,2.30,4500,790.00,-,-,-,-,-,-,-,-,-,1800,653.15
32,1800,-,-,-,-,-,900,0.10,2.10,3600,800.00,-,-,-,-,-,-,-,-,-,1800,653.15
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,159.25,165.30,1800,-,-,-,-,-,5400,653.15
