,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,163.70,3600,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,530.5
1,-,-,-,-,-,-,22500,85.35,153.70,3600,440.00,1800,0.25,3.15,900,-,-,-,-,-,-,530.5
2,-,-,-,-,-,-,3600,75.55,102.10,3600,450.00,900,0.50,4.50,900,-,-,-,-,-,1800,530.5
3,-,-,-,-,-,-,3600,53.00,96.55,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,530.5
4,-,-,-,-,-,-,3600,51.25,85.00,3600,470.00,2700,0.60,-,-,-,-,-,-,-,1800,530.5
5,-,-,-,-,-,-,1800,53.35,59.40,900,480.00,2700,2.00,5.95,900,-,-,-,-,-,3600,530.5
6,-,-,-,-,-,-,2700,46.20,51.45,4500,490.00,900,5.25,6.90,900,-1.00,6.50,49.90,7,900,13500,530.5
7,3600,-,-,-,-,-,3600,40.10,41.80,1800,500.00,900,8.70,8.95,2700,1.65,8.45,48.28,80,2700,243900,530.5
8,-,-,-,-,-,-,3600,31.95,35.60,4500,510.00,1800,10.65,10.95,900,2.10,10.65,46.05,29,7200,50400,530.5
9,6300,900,1,44.26,28.05,-7.45,900,25.10,27.90,5400,520.00,900,13.55,13.90,3600,3.30,13.90,42.91,81,11700,159300,530.5
10,54900,5400,48,40.47,20.00,-6.25,2700,19.95,20.45,2700,530.00,900,17.55,17.90,3600,3.75,17.75,41.27,72,-,77400,530.5
11,120600,6300,59,41.82,15.25,-5.55,1800,15.30,15.75,1800,540.00,900,22.55,22.95,900,4.80,22.95,40.42,29,4500,171000,530.5
12,135900,10800,81,41.05,11.50,-4.10,1800,11.40,11.70,900,550.00,1800,28.00,29.05,900,4.45,28.00,38.90,7,1800,126000,530.5
13,369000,5400,107,40.89,8.00,-3.80,900,7.75,8.50,900,560.00,900,34.10,35.95,1800,3.75,32.10,34.99,2,-900,185400,530.5
14,189900,6300,73,42.12,7.05,-2.05,900,6.55,6.85,1800,570.00,900,42.60,43.90,2700,5.35,41.30,39.21,2,-900,38700,530.5
15,261900,12600,101,43.29,5.20,-1.70,2700,4.95,5.15,1800,580.00,1800,50.90,53.15,1800,8.60,50.60,42.96,2,-,167400,530.5
16,92700,1800,5,44.02,4.10,-1.05,900,3.15,4.00,900,590.00,1800,59.00,60.95,2700,11.95,62.25,53.55,1,-,20700,530.5
17,540900,6300,78,44.43,3.00,-0.90,900,2.90,3.00,1800,600.00,900,68.70,70.00,2700,-,-,-,-,-,301500,530.5
18,113400,900,5,47.42,2.70,-0.30,900,2.30,2.60,900,610.00,8100,75.55,79.50,1800,-,-,-,-,-,37800,530.5
19,443700,2700,29,48.41,2.05,-0.50,3600,1.90,2.15,3600,620.00,9000,84.35,88.75,900,-,-,-,-,-,218700,530.5
20,250200,-3600,22,49.47,1.65,-0.40,900,1.70,1.90,2700,630.00,1800,97.30,101.85,2700,-,-,-,-,-,8100,530.5
21,303300,55800,84,53.40,1.70,-0.05,900,1.65,1.70,1800,640.00,3600,103.35,108.95,900,28.90,108.90,65.37,1,-900,10800,530.5
