,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,645.1
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,645.1
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,645.1
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,645.1
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,645.1
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,645.1
6,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,645.1
7,3600,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,645.1
8,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,645.1
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,900,645.1
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,900,645.1
11,8100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,32.88,-,-,107100,645.1
12,1800,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,30.27,-,-,21600,645.1
13,5400,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,29.33,-,-,121500,645.1
14,3600,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,28.87,-,-,131400,645.1
15,21600,-,-,31.10,-,-,-,-,-,-,640.00,-,-,-,-,-,-,30.31,-,-,67500,645.1
16,56700,-,-,30.07,-,-,-,-,-,-,650.00,-,-,-,-,-,-,30.29,-,-,70200,645.1
17,118800,-,-,29.71,-,-,-,-,-,-,660.00,-,-,-,-,-,-,32.98,-,-,18000,645.1
18,130500,-,-,31.05,-,-,-,-,-,-,670.00,-,-,-,-,-,-,24.78,-,-,4500,645.1
19,159300,-,-,30.94,-,-,-,-,-,-,680.00,-,-,-,-,-,-,32.98,-,-,5400,645.1
20,60300,-,-,31.05,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,645.1
21,228600,-,-,31.07,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,645.1
22,10800,-,-,31.02,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,645.1
23,34200,-,-,35.39,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,645.1
24,4500,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,645.1
25,10800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,645.1
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,645.1
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,645.1
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,645.1
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,645.1
