,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,613.1
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,2.55,1800,-,-,-,-,-,-,613.1
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,2.55,1800,-,-,-,-,-,-,613.1
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,2.50,1800,-,-,-,-,-,-,613.1
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,613.1
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,2.45,1800,-,-,-,-,-,-,613.1
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,613.1
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,2.95,1800,-,-,-,-,-,-,613.1
8,-,-,-,-,-,-,4500,69.30,85.15,4500,540.00,900,0.05,2.75,2700,-,-,-,-,-,3600,613.1
9,-,-,-,-,-,-,900,59.85,68.30,9000,550.00,900,0.05,-,-,-,-,-,-,-,-,613.1
10,8100,-,-,-,-,-,8100,50.90,56.65,8100,560.00,2700,0.55,1.10,1800,0.20,0.55,83.14,27,-5400,43200,613.1
11,-,-,-,-,-,-,6300,41.15,47.30,1800,570.00,2700,0.30,-,-,-,-,-,-,-,1800,613.1
12,4500,-,1,73.88,36.05,-18.55,900,34.00,35.85,1800,580.00,2700,1.30,1.55,900,-0.30,1.60,63.60,24,9000,117900,613.1
13,900,-,-,-,-,-,22500,20.00,35.55,5400,590.00,900,1.90,3.00,900,-2.90,2.00,61.75,6,-,19800,613.1
14,16200,3600,33,58.72,18.65,-,900,18.60,19.90,1800,600.00,900,5.00,5.35,1800,-1.45,5.00,56.67,278,40500,183600,613.1
15,59400,21600,180,60.20,12.00,3.50,900,11.80,12.85,1800,610.00,900,8.10,9.80,900,-1.40,8.90,53.69,288,84600,117000,613.1
16,333000,61200,544,53.06,6.90,2.20,900,6.70,7.05,1800,620.00,900,12.20,13.45,900,-2.85,13.30,53.29,55,-900,144900,613.1
17,148500,3600,216,57.25,4.30,1.15,900,4.05,4.45,1800,630.00,900,19.10,20.55,1800,-3.05,22.05,65.62,4,-1800,13500,613.1
18,259200,20700,97,59.71,2.50,0.55,900,2.30,2.65,900,640.00,900,27.30,28.90,1800,1.65,31.00,75.26,3,-1800,18900,613.1
19,120600,7200,115,65.02,1.70,0.30,4500,1.70,1.85,900,650.00,2700,36.25,39.15,1800,-,-,-,-,-,5400,613.1
20,113400,6300,33,67.29,0.95,0.20,1800,0.80,1.15,3600,660.00,2700,45.35,48.15,900,-,-,-,-,-,-,613.1
21,9000,-900,1,64.82,0.40,-0.25,900,0.40,2.45,900,670.00,4500,53.05,62.20,22500,-,-,-,-,-,-,613.1
22,135900,5400,15,83.64,0.80,0.20,900,0.65,0.80,7200,680.00,4500,62.65,76.80,4500,-,-,-,-,-,1800,613.1
23,-,-,-,-,-,-,900,0.05,0.80,1800,690.00,4500,73.30,86.05,4500,-,-,-,-,-,-,613.1
24,41400,-900,2,93.72,0.50,0.30,900,0.15,0.45,900,700.00,1800,83.10,89.50,2700,1.80,87.80,112.83,1,-900,1800,613.1
25,-,-,-,-,-,-,-,-,1.50,1800,710.00,9000,89.10,110.25,9000,-,-,-,-,-,-,613.1
26,900,-,-,-,-,-,-,-,0.80,900,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,613.1
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,613.1
28,-,-,-,-,-,-,-,-,0.85,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,613.1
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,613.1
30,-,-,-,-,-,-,-,-,1.05,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,613.1
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,613.1
32,-,-,-,-,-,-,-,-,1.50,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,613.1
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,613.1
34,-,-,-,-,-,-,-,-,2.20,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,613.1
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,613.1
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,202.40,208.65,7200,-,-,-,-,-,12600,613.1
